-0.208980674842532,-0.07329371068509022,0.02207580530043137
-0.001534608917118763,-0.1382170629568374,0.0231301097964111
0.4166000796455955,0.02540242138181203,0.02318987574523134
-0.1062981725536169,0.3001916730708922,0.02265233774753585
-0.3608484597121884,-0.3954234860562039,0.02474453931613586
-0.2901936561065981,0.1826975987201087,0.02293787827312616
-0.2293567575236561,-0.02621981676626411,0.02430949148346353
-0.3209137541103358,0.04173577193176281,0.02493343398416931
-0.09589064121408142,-0.07458253646745683,0.0211847793272949
-0.0799694832610286,0.04470395776143921,0.0223600629977974
-0.02303571446210467,-0.2110743032591881,0.02044311617581311
0.02487111299454525,-0.2072404217968887,0.02262070947240675
-0.08551451463413934,0.09260684307868461,0.02104784265329793
-0.3440525682534763,-0.05942625070302776,0.02461065868593335
0.1241287591112719,-0.01726208606961843,0.02336513693587412
-0.4999999,0.003677737551111004,0.02349989176093659
0.06353269125776662,-0.1774583312207905,0.02118742877742828
-0.09895964508140753,0.2457333708620336,0.02165722948422751
-0.02961545390599563,0.04544591149354915,0.02291602469355966
0.194979390607561,-0.1953763290325411,0.02312715188047203
0.05124251198359375,0.2720754537232286,0.02234349897734771
0.143795175745999,0.03359853088911213,0.02134086300711314
0.02997690781836526,0.1280885983111461,0.02114417144568925
0.05306609791371064,-0.1314988154162153,0.02094952801759948
0.3089867762572734,-0.09309501357480149,0.02457807090258831
-0.2166613855312482,-0.2238835415418428,0.02224310182354172
0.1905519833138936,0.03992605297229401,0.02082633526170921
0.07169203818030601,-0.02361309813836349,0.02453092979639696
-0.1218229817842661,-0.3903039790446017,0.02177645524253228
-0.3059479216925584,-0.1913211872590461,0.02247752075242082
-0.2828494528829913,-0.05177918046542962,0.02272393027976264
0.1130724229286324,0.1577866148642949,0.02165031655377793
-0.06980332929896366,0.1853002520269008,0.02011635720957838
0.02083683434344541,0.4561364686936216,0.02124345993355062
0.2399026719248056,-0.1727633445554463,0.02216662359343414
-0.1323313856447545,0.1080610887968534,0.02360125469816475
0.214133744866807,0.3921079349540775,0.02200627785005864
0.1560415475126793,0.1331559190246205,0.02288779674457773
-0.1842960049880405,-0.1468153619361823,0.02219294725057778
0.03391848752803528,0.3189127295713565,0.02259497973314431
0.2657845227626662,-0.06554869553314163,0.02165896985426785
-0.1370035623412653,-0.1345497774459691,0.02156734279382815
-0.4260490913404997,-0.01787695633922781,0.02120644300935803
