0.3494133591426765,-0.1062462269786431,0.02147558341609022
0.1358258385391118,0.2380491554200448,0.0245191337428753
-0.2047645389861962,0.1530393183281473,0.02141974232037065
0.3048783119209808,0.02208115330508242,0.02298346152994757
0.0187813276133455,0.3571572152290661,0.02060417136832223
0.2718699945767569,0.1993067234823798,0.02128548844060764
-0.1017854791025023,0.1644771694624294,0.02311148684098982
0.2100592979418198,-0.4010549312411299,0.02405400653556577
0.1669306897736853,0.1737378282114507,0.02179014621907366
-0.03504673668336211,-0.1248341801065315,0.02313280828778824
-0.006276611891160466,0.08317585942724992,0.02421723711012557
0.1009089521049822,0.1969646770403383,0.02441405659864242
-0.04349991266877351,-0.07621048647291873,0.02187816018425418
-0.001878448179813086,0.2655278923483954,0.02009573612263393
-0.1370880839981703,0.1994207152918807,0.02156096555488281
0.1424588152626873,-0.1709360010231915,0.02070338059069417
0.3395796752199269,-0.2321182059723431,0.02291833391160391
-0.399154061155742,-0.1911033528167298,0.02263708142332075
0.1461065096985058,-0.243391348999467,0.02053855967913501
-0.301937161794471,0.2590619909923422,0.02259505296507421
-0.06344977630262599,-0.2574263595974349,0.02008790586330209
-0.2581932448858826,0.1169924527588991,0.02439395388213685
0.1106938737245816,0.05590623740814549,0.02004896907712456
-0.1730504040420237,-0.1594814283374437,0.02378640822379253
0.3326205078379599,-0.05898242810821114,0.0222207001166072
-0.01514824051032726,-0.4247536735798705,0.02245175533200477
0.04654764933945255,0.07876436971579026,0.02428055679115949
-0.1890753035477849,0.03187855701306264,0.02471910029417969
0.0395602549075379,-0.1773308881789318,0.02251949894105413
0.2403787661385334,0.07586964849432354,0.02047403567996064
-0.392527295503275,-0.2572908419896076,0.02324125539753574
0.1230119541637628,0.1481004710765669,0.02427900086893879
-0.1576555162484955,-0.1126365736535176,0.02079203511930869
0.08508472391743671,0.1130294278573748,0.02278157155711526
-0.1102647512109236,-0.123600088932267,0.02296021973549273
-0.06784038084702276,-0.03330283520091792,0.02432950615947966
-0.02486805033417477,-0.4740026927255082,0.02274804426470342
0.1340347665190795,0.3719275162559401,0.02359510828136952
0.2346360419446688,0.1697840354505795,0.02123285947400797
0.06060288486934629,0.1624069460547658,0.02117554168266804
-0.02775527113967036,0.3117725940888157,0.02009530300448155
0.2629860584140762,0.1189336180962265,0.02316339765213971
0.04080606421573518,0.2872109616524111,0.02278038624546417
0.02805613424159126,-0.04262222717239583,0.02196369533755857
0.2399147569707699,-0.1174455765751244,0.02144990642418667
0.2116755547383558,-0.1743050823255246,0.0233734691683031
0.2785654356571886,-0.08864020256418043,0.02175408236632126
0.2042302236675702,0.02227831014819204,0.02446641288603095
-0.05489720699681061,-0.3026056517449935,0.02113161075260808
0.2898675098471821,0.2673523523657639,0.02386676886844012
-0.07274149434425514,0.1232673206352103,0.02230510088801966
-0.2014504983221005,-0.01958581432938666,0.02267493979860857
0.1119109871441631,-0.2089063037164128,0.02302617855345857
0.01120356555208091,-0.1390672978921245,0.0204720873588674
0.2574808192870203,-0.00628013577439035,0.02065011950833988
-0.06864829599215083,0.3347474628229394,0.02180975082871349
0.02646215531919949,-0.2701023039942112,0.0206793475801463
0.01000192836931957,0.1297026642418144,0.02031568865911663
-0.02033979037601685,0.01829485557126675,0.02453595537210596
0.2483549707597784,-0.2918415704241727,0.02033729341254701
-0.09638738037975386,0.06059891342503188,0.02141802853541911
0.09670149216609703,-0.3143981564427128,0.02216794049880264
0.01943650170303013,0.1882930219404646,0.02245325665491891
0.1930792236275901,-0.02939523454534648,0.02339661789528007
-0.153558090069415,-0.005384544653056156,0.02329423122134024
-0.0709150603203878,-0.1630268833438583,0.02412638558228809
-0.2037794657700421,-0.1201528284776828,0.0210419285262067
-0.2618766110114398,0.232197391834256,0.02063931670455487
-0.07270303632882186,0.01768701826541508,0.02262718714300776
0.09595093794452614,-0.1615021124949142,0.0217849980943893
-0.2074971175401828,-0.07071968778890125,0.02359004234281557
0.08516716691652892,0.2566455647062869,0.02444204044809097
-0.0209006585596419,-0.1733886407517607,0.02204117622743288
0.1890698858839799,-0.3222613471993775,0.02358154124052573
0.1621554698445908,-0.07914835313493584,0.02039047983141381
0.03399675834878613,-0.4265499746346949,0.02172618655057417
-0.1552458297311339,-0.06246663515814493,0.02497598282926168
0.1769229943731412,-0.1348179506385366,0.02422810363009624
-0.04946000718709592,0.05946363871727089,0.02080401945277949
-0.1020985207982037,-0.2864723456517784,0.02359252573068969
-0.09659973903079327,-0.07600493376622175,0.02136107523320402
0.005715619840915731,-0.08960167409158759,0.02499124273106445
0.07680498106776157,-0.03414705885783659,0.02309493146835374
0.2177098353947218,-0.2246841025673553,0.02082152437565487
-0.1152046308699409,-0.03253023698932439,0.0213965261675303
-0.01839842431255589,-0.03324548197639227,0.02188845608635511
-0.3093967613012352,0.1209947666999428,0.02196574442941614
-0.2444481089964534,-0.03939876892651983,0.02006207398404769
0.2135280454346503,0.1265516213873431,0.02187773064853627
-0.2254404376616233,-0.1650814472306481,0.02393478325373732
-0.2006078453497574,0.08422055924653271,0.02433415434282243
-0.1389131239671929,0.04071438035811126,0.02062528442884876
-0.06484983430248437,0.403705681298816,0.02336954099967952
0.05787175005876932,-0.1315924370313197,0.02169416273651683
-0.0407332763803282,-0.2172383910167074,0.02171017555753899
0.05815775945302537,-0.08195863713106044,0.02303310288820616
-0.150574662402379,-0.273452626714187,0.02163015285361532
0.03326936444941897,0.02667662727468267,0.02464542975565321
-0.3033101846586839,-0.05462382381266334,0.02126100411829299
-0.02434717538701681,0.4769455183617255,0.02130728981330411
