0.09305479067677425,0.2301801276472408,0.02134179288712889
0.066020933480473,0.1792684699206277,0.02376726073660735
-0.02930053800767346,0.1003895009504235,0.02085116925499679
0.03999053203769132,-0.1213584594226551,0.0206353119544565
0.1658321744038601,-0.2703612220726418,0.02435810802953427
-0.1758601597163475,0.05216588214900486,0.02146726173358643
-0.06872225376978064,-0.199677650751817,0.02277738644488558
-0.07550698298992131,0.1900344116863076,0.02400617278584088
0.06074172480113915,0.07196185128680166,0.02116941871453965
-0.1263819714273293,0.04697059672641368,0.02355728090608944
-0.3633640836729468,0.1237056193873327,0.02421896609904071
-0.3362700964756819,-0.2419096596873773,0.02443500664574824
-0.1981736435193069,-0.1760112694754407,0.02483801478163975
0.1613287475101707,-0.1117277642012787,0.0216541427948065
0.290267824637588,0.158705272565434,0.02260814010431851
0.2421801984693419,0.1736393015771377,0.0227450625124996
-0.006734726044624495,-0.1146416779557875,0.02151779277865521
-0.2864105466797144,-0.1147794197032892,0.02455935512943129
0.1512840603872138,0.03089387109569974,0.02222458715361541
0.04374149641632386,-0.07416119999193915,0.02197504508009189
-0.2592670034994715,-0.2405353008711966,0.02281507414468751
0.2107719213209446,-0.1174035273731076,0.02311487838093459
0.3050065849415138,0.260946031376015,0.02040698559591836
0.2876323532788653,-0.4107003697278968,0.02367123025450066
-0.2266889334166401,0.106848913155876,0.02499981289625277
0.05352596643540619,0.02059883357502523,0.02408138874457493
0.3725368166924791,0.1130570321056318,0.02226896597689157
-0.1317698679337256,0.141740936439221,0.0238540257719734
0.1477504910604495,-0.2232022799095512,0.02114845688104429
0.07744306914035937,-0.2830579566758877,0.02446588434756632
-0.1954503662922374,-0.1162884492394595,0.02339992172053559
-0.2259132382575194,0.04587719359503739,0.02421807287208293
0.004116993892109289,-0.1669166017910293,0.02093183101004085
-0.001163187443563141,-0.3588154092530915,0.02404129520841099
-0.0218575947577867,-0.02062059427372331,0.02220525805955562
-0.2694869494145281,0.07499576308293232,0.02332163438704943
-0.1590501791063997,0.09769818139491471,0.02185086955405435
-0.3060677512851349,0.3110905877423644,0.02227508761268437
-0.005364656458903827,-0.06582355746353757,0.02367863756311103
-0.2530355449594083,-0.06496865064513757,0.02281240046488463
0.01532669957261212,0.4999999000000001,0.02027061529564983
0.1015779065059872,0.0415950870025551,0.0249364766153896
0.1157982895228313,-0.08943086674328687,0.02404724294656673
0.11571208241499,-0.1412292419559776,0.02275948281375985
-0.1470881423003821,0.2176855776013935,0.02461320291481566
-0.08151409708497831,0.1352786659695494,0.02106158341664278
-0.2715595176873257,0.2271427039070397,0.02378656268455434
-0.4317131334989364,-0.2114127340776861,0.02144896415580169
-0.1002645537501827,0.234143064951347,0.02001841337349999
-0.06999733801617297,-0.0405389813663381,0.02499430185587114
0.1697227752989862,0.3269017653591841,0.02362787081617998
-0.2662656071692779,-0.371200791891718,0.02246270533697679
-0.1087271727536283,-0.002700722979243397,0.02409630638965735
0.0035586757514392,0.02071509719490772,0.02288669521804821
0.3059280308216967,-0.3608526347447297,0.02442800231861622
0.06247155623058986,-0.02961857138664009,0.02160263967908713
0.3918035273746252,-0.00710752592017827,0.02172592783331799
0.1805880269989708,0.1550127109899848,0.02036969864165766
0.06256418915394124,-0.2310351823051978,0.02464280392738132
0.02900967537243837,0.2151172220704779,0.02275910394773367
-0.3383484307590703,0.4378222149550335,0.02105097122357553
-0.05999187320710808,-0.3383891127546878,0.02347773502119945
0.1504840050174583,0.09335428878434127,0.02416222804618185
0.07010845100261776,-0.1555816852476591,0.02009525602348477
0.2529104286013615,-0.1528412056257127,0.02112811883015379
0.009495830719200349,0.1281873969626743,0.02202830761379041
0.132010537238336,0.144001180011497,0.02454239622635315
-0.1117479402331971,-0.2471453762225912,0.02376703195830377
-0.02797201063408844,0.0546160933628278,0.02038044805958024
-0.1584054223730996,0.007056214472262234,0.02210443865342125
0.1893629429525816,-0.07311857177789333,0.02106888385580813
0.2270646538324085,-0.04306879090102678,0.02214933289332659
-0.2093297618734242,-0.3773583940997699,0.02232155809554608
-0.2458835219733426,-0.0001516002448961884,0.02104792155801838
-0.1107903999622152,0.09642240578347649,0.02274718015479931
-0.05798148750446136,0.0133328960972432,0.02499924123864803
-0.2464106333562426,0.3479441022744744,0.02443607990085134
-0.05059707476902092,-0.09030630510638427,0.02312335516197536
-0.1374881205308057,-0.04590699646285246,0.02308151987963365
-0.2062125699776527,-0.4285966003316773,0.02401138126330781
0.1686062712727519,-0.01736151286925336,0.02455677812308694
-0.3979302840636219,0.2709392788873445,0.0239318791242809
0.09740780710430408,0.1046406402795497,0.02298116114992454
-0.1529525483805139,-0.2001404603351685,0.02141828162011131
0.1922127050155622,0.06003690130719552,0.02388144938715904
-0.1020229327516961,-0.0836289610200398,0.02373005098576187
0.2176432143404655,-0.1828830060332974,0.02019990911748005
-0.1610529943192863,-0.2463977683066058,0.0205444471973154
0.1412611039395079,0.236268733786704,0.02224750390967701
0.2054682868962705,0.1116004053054429,0.02489673691980832
-0.2696012366782752,0.133108184002253,0.02031606317545346
0.0463995656189512,-0.3757136759235106,0.02143411361004758
-0.2113139831129118,-0.2438854005365308,0.02025438825101825
-0.188381428326809,-0.2838295433643586,0.0208037720446296
-0.130055235893264,0.3944266967898387,0.02375745555662303
0.03383800979952933,-0.3109321057852842,0.02228708089708916
-0.02491744174706012,0.2046152905091722,0.02364269910272585
0.1798594311843241,-0.1558733046068883,0.02123088284838555
-0.09208174472032504,-0.1543195097197227,0.02324248003597869
-0.07557831896859524,0.06238451081432728,0.02464949906205455
0.01532669957261212,-0.5000000999999999,0.02027061529564983
