0.106748598570174,-0.07884820898704559,0.02405716886735811
-0.3170967392255511,-0.04598454427725124,0.02429737225574075
-0.4034851223026492,0.216443229656911,0.0246496592241213
0.1592909371556183,-0.3100780863601107,0.02154350717245594
0.482179683837973,-0.1510033330715048,0.02230000760286168
0.1278215017069601,0.4656524130708725,0.02486223578224358
0.1423761104895717,0.4129685584207698,0.02479510752797719
0.2894399074049854,0.1684757531713793,0.02270198637312743
0.2884697127050369,0.07590797367951374,0.0227411491497695
-0.2166257048658971,0.06976373902100053,0.02419200548860802
0.05661960322215265,0.1089444656400997,0.02064378398258329
0.05608948107231027,0.2661607656839272,0.02232617958344412
0.1920274153637864,0.01551237261576677,0.02180690404981595
-0.203043169563584,0.1452830181347603,0.02182404423133365
0.3395593358851361,-0.1711217404486929,0.02032088474226447
-0.02164697955811939,0.2322872695744645,0.02378009011211993
-0.107749547037809,-0.1572421649391328,0.0222791736212336
-0.2295816396704651,-0.07656580631240567,0.02438305936294671
0.1533127632956925,0.104757343968201,0.02083261454168215
-0.02774237261577972,-0.129423380482079,0.02267335121217915
-0.3686643662105161,-0.1658606656010165,0.02493380679793869
0.1960584546082594,0.1950390419636266,0.02178193310730142
0.1217804943942749,0.02297931945359777,0.0235376673652997
0.02871218788976637,0.2250060941210504,0.02210283766084073
-0.3796256801792691,-0.08625945516420275,0.02282238794125069
-0.07384040032811584,0.3302769061177304,0.02093371132820269
-0.2436221663191824,-0.4999999,0.02445017703947246
-0.1573613348394356,-0.04484238984883232,0.02289769170729947
-0.1253500077003244,-0.2592659307989352,0.02314826583672055
0.06018764684495681,-0.1006713949097145,0.0226526718702282
0.1589216864204027,0.2919287689012883,0.02162623841047523
0.1614361629108843,0.05244399258338506,0.02116556299734045
0.07200614766036773,0.1962940871898091,0.02154871849985767
-0.02459400360109343,0.067564907160229,0.02372938623509682
-0.1768444092112756,-0.2609129714844022,0.02337249658114347
0.1699827926834407,0.1520493113888981,0.02349785487781191
-0.1043271617173654,0.1069400058239252,0.02373797888106396
0.2233580848244687,0.1293613068843271,0.02027311082650757
-0.007099667636430662,0.02030689266282271,0.02191297279114007
0.2756222723910913,-0.007864928469389409,0.02453509455675715
0.02154663192919293,-0.2702506899795402,0.02210972522505654
-0.3603010196993041,-0.01847700575759648,0.02185869816227976
0.157403230988846,-0.07956272495455419,0.02169766411610737
0.02111334268453668,-0.04852825771958102,0.02030703086986119
-0.03475034976545216,0.4999999000000001,0.02119811623174308
-0.4996126124565652,-0.1947056608172623,0.020043565611064
0.009469086863869047,-0.0951922301161317,0.02317957323947215
0.02850474768142508,0.06709009763812379,0.02499099913476839
-0.1707852217412535,0.005345728893575208,0.02408297201086064
-0.07598764268126124,0.06352523170378255,0.02323102245616704
0.3605975054020002,0.02051595239651016,0.02375884299505217
-0.0578955318520587,-0.1719767930645857,0.02467751673498831
-0.0990226734687501,-0.03710790852524565,0.02320064757379339
-0.07762146045587509,-0.3397009030443587,0.02318704268007159
-0.06825207523018101,-0.4065655645574706,0.0238501108480909
-0.2197282802816394,0.01358446888068987,0.02093212756447117
-0.0534818617640454,0.1092110190402835,0.0223411746423296
0.1679642489670941,0.2413268639795731,0.02345678037664653
-0.2712304060229013,-0.02638962683796064,0.02053431775676964
-0.02305319219447677,0.1706578569139767,0.02251946144932831
0.04329343637764516,-0.1490945580314061,0.0238733284746173
-0.1018779859382082,-0.4782168140676782,0.02459367300563887
0.2209881574768321,-0.02391879191691509,0.0221274321026248
-0.4099175758738152,0.1357459688341504,0.02374901733684845
-0.1141118836619649,-0.3069518983628147,0.02084416619115194
-0.4280078113252461,-0.1548102893476142,0.02422865829320087
0.09608237669492259,0.2369869788774508,0.02073316215857131
0.2932356427071232,-0.2723413272492448,0.02294665563264585
-0.1409842610968784,-0.1191997610168323,0.02322486966191133
0.09464520636744533,-0.1341434057097757,0.02026650636241661
0.2273658433482098,0.08102046738031476,0.02311329810552086
-0.199864648227843,-0.1507418272855641,0.02442770470168069
-0.09359594318826192,-0.08834386647332704,0.0233640599966387
-0.07007414017298313,0.2186729347856559,0.02152448134968455
-0.3068222144680414,-0.09703578410176183,0.02276087409010014
-0.3166819008225124,0.007190556220489808,0.02389932786200316
0.181272343596216,-0.1355447052173677,0.02247849016465648
-0.1598061293115547,0.1722557125348629,0.02413640997605272
0.2905057656370649,-0.1738593363014722,0.02380901638936052
0.07079417096223006,0.03408425915746394,0.02420668185396666
-0.2673966478734716,0.02185264126242437,0.02278091610989433
-0.4186854742279276,0.06310596648354894,0.02074761208266546
0.1277469614025531,-0.0296241014709463,0.02472103646179365
0.1130913396497171,-0.302786163450747,0.02022801140694375
-0.1423576654921512,0.04630628814511195,0.02083584120677464
0.2371618775802715,-0.1133790374919821,0.02101341322979355
0.2769711672749489,0.1223376911441085,0.02009125557154549
0.4290660163669855,0.2060097369650241,0.02094773627086786
-0.07744974677697236,0.0144858477262374,0.02075100781340543
