0.1942451313898471,-0.1480772153476582,0.02060543425340579
-0.2958493212833591,0.06560687121991182,0.02044129107383704
0.4259709501331965,0.06521815094376915,0.02061224926027484
0.2903640284476778,0.2319344002942112,0.02051019910695974
0.1190177108863403,0.2349664404475499,0.02221935900016657
-0.1537184475599314,-0.1729867494202335,0.02281442749231265
-0.02750318588131284,0.03214613251893161,0.02119775576253801
0.08156173964438862,-0.03160056830774849,0.0206490592546193
-0.05509388633017887,0.1537181950350436,0.02291521548035763
-0.06677013963378159,-0.07373862265383985,0.02087350037860104
-0.08013245463116742,0.1119289247908581,0.02093551673839773
0.09946269197260482,0.05544254036191354,0.02094203186546921
0.01925773684616472,-0.0749012604364776,0.02461222796988195
0.03499293882167642,0.1273389385988885,0.02062317781862633
-0.07035122624393125,-0.02607540456543461,0.02192369046997864
-0.1025218294638006,0.3275341411858095,0.02203187451580129
0.3461347154255496,0.2504774387312392,0.02228748559824504
0.1499010477852698,-0.4615129178605545,0.02389984882886256
-0.1753909292559071,0.03301738972573243,0.02418477918941309
0.1903961237648667,-0.04527980612216015,0.02154543321830143
-0.2279696191625612,-0.3951022970068782,0.02347278861036833
0.2056065110266133,0.1780886350036767,0.02033373640062283
-0.07713321298319231,-0.4366320874136535,0.02276495264207189
-0.06900956393463364,-0.3059599336868755,0.02267755129403634
-0.2922497261789408,-0.2199979731572712,0.02187452454074926
0.07641601739946591,0.09985101235750515,0.02409093875490851
1.433822417706843e-05,-0.3710439497092541,0.02483272093332298
0.1693495556385511,0.244096646819763,0.0239281724595422
0.1345676117794289,0.1119609709789338,0.02403746441286002
-0.125709819995022,0.02949185619236572,0.02064559141640863
-0.08182161611952538,0.2583354463814453,0.02437267664481851
-0.1550494232251234,0.1745232893470843,0.02359799134007827
0.2596688266024128,0.143946112298442,0.02039142046677578
0.05304134571735852,-0.1121106217099946,0.02064764127685355
-0.0371349134688867,0.2845867471279616,0.0224542791259406
0.01689083954074255,-0.2584469373275954,0.02232828163420911
0.1643438861448836,-0.004320862255991653,0.02200299992387791
-0.2105278843943335,0.2025254624926811,0.0217875689220798
0.1302726723907518,0.4923848734418379,0.02120690488522075
0.2593341399515635,0.1923422223556842,0.02300584685036486
0.1615493058177531,0.1942016404710928,0.02157839430685741
-0.2190359700606932,0.008909214717254255,0.02069236562019695
-0.03707966715656674,0.0844350860303652,0.02092808336338302
0.08700550839147758,0.2758506166586525,0.02470255236064024
0.2514884384009386,-0.2693163339738522,0.02221259735029621
0.01010390482128409,0.06631647863124357,0.02461470279538725
0.1117150359392282,-0.1889628302535535,0.02010382284632739
0.08761058596164717,0.3683276736928858,0.02414869207239843
0.03321087463477868,-0.02383900732646033,0.02332278848593828
-0.2960860129305594,-0.0459254227521731,0.02274975326171188
0.1376701371370948,0.2833460985492158,0.02151803626825532
0.1953406470906083,0.3557009941020819,0.02428187482914626
-0.3098464860791724,-0.1714209699432324,0.02479143330915393
0.223688125683114,-0.1839878974340129,0.02083246102956389
-0.2135359437342992,-0.1640052899041864,0.02296575914146543
-0.1947785942526963,0.2637862935016062,0.02279900000989096
