-0.1189970514523087,-0.1499647336640617,0.02318992468539301
-0.2426373125635043,0.1026412682544571,0.02408297420766425
-0.160000751675786,0.06480545544758465,0.02105511943252224
0.07854270823855958,-0.2173198158338654,0.0208161767156816
-0.06393358141004429,0.009489594946671231,0.02181626772706154
0.01597721328603774,0.2018504986778238,0.02172749512191297
-0.3990115890722198,0.01027984667282789,0.02047709374667292
0.2807110159489162,0.1257179233506583,0.02016145461707808
0.1876236174929367,-0.355076792904405,0.02393275846084938
0.07894482032967765,0.3810150561001964,0.02456002794691053
-0.1235723725885304,0.2138632395540772,0.02304034299676402
0.03188855216011111,-0.03049976405335619,0.02155882794257306
-0.05665233933693509,-0.4708485569275042,0.02166568838863957
0.1685448135164235,0.1432311553848398,0.02351693712481948
-0.1231450224402959,-0.2019385352730775,0.02412346417976261
-0.1363444186397419,0.02266037532823029,0.02241674114500395
0.1735034533745938,0.3270512568822512,0.02326733502101752
0.3293273589055919,0.1939031815921692,0.020540219785727
-0.3629714865696222,0.2916000112180444,0.02337804978282141
0.3226585081540263,-0.01942164867355062,0.02229938993035286
0.2153258168445316,0.1644297827201645,0.02284300907560748
-0.06774027356059015,0.08447081333879802,0.02362922192642756
-0.4352436473275871,-0.2795079533089488,0.02406554415030849
0.1752544591066736,-0.1744847487779722,0.02109545185460529
-0.4027141882740896,-0.0350577064671706,0.02001139888753766
-0.1510289887565925,-0.02225904496444775,0.02016945642362333
-0.216821213914918,-0.06739705256027162,0.02161838409648219
-0.3349595989612852,-0.347108413781236,0.02481753848118191
0.2944895520805221,0.2251294598054292,0.02124389328040993
-0.2953983110253663,-0.03223030141690841,0.02216063898446666
-0.01734522846113717,-0.01179691101845604,0.02463428577252365
-0.1961855027342632,-0.02522644280593334,0.02035429659650768
0.2505028529720925,0.08669441638589759,0.0247684785601678
0.1442251604317398,-0.0437241667478323,0.0210645308004544
0.1966991161242128,0.2114407414930249,0.02272362246083251
-0.06879883262905923,-0.1351104043408206,0.02468580021182072
0.02255007788372654,-0.2148476037715691,0.02189157983994781
-0.1049652001160897,-0.01298166989793847,0.02001163109894743
-0.01045076960585672,0.110022665504211,0.02084268757887515
0.4999999000000001,0.2208564385044263,0.02082289197766703
-0.1877848877215738,-0.1317748297870127,0.02305898127962284
0.1704125895660504,-0.3075471616315647,0.02102286691817528
