0.4999999000000001,-0.2848328531244492,0.02058332583391748
-0.1182785972621695,-0.155786424119057,0.02369311761749119
0.1136966169104137,-0.08069702526501521,0.02390069492288072
-0.3797623811778925,0.04708807211932398,0.02164639438800147
0.1105049920699324,-0.1751894486084258,0.02083398250401076
0.1781633645284648,-0.4022670420131754,0.02014318206669037
-0.4511916898360426,0.2168204294435047,0.02316383854370384
-0.3689523515232465,-0.01574723861420685,0.02010924616650085
0.1055366948358357,0.2951671501221895,0.02460000171050773
-0.1223636344906529,-0.0595574651823827,0.0213569171867968
0.2005702092686877,-0.194905791787845,0.02482065504407148
-0.1280684486603213,-0.1063165055643421,0.02045671863576745
0.1647395080157938,-0.09265253425278674,0.02377073218757965
-0.08091531558313425,-0.295436599831736,0.0224503590069487
-0.3042654788135894,-0.1488099014824001,0.02288041154704391
0.1033731456528095,-0.4451490644151201,0.0239786455712507
0.1508161279338325,0.1119025056461065,0.02031462195483971
-0.2740583597045218,0.1407120006205693,0.02157889987439048
0.05840861612258241,-0.2741860802571501,0.02119589456994183
-0.006722233122751109,-0.132724376322595,0.0202691815776135
-0.1365182771727673,-0.01319684823685691,0.02408439567149773
-0.3546319832921545,0.0868942110352986,0.02045789446943224
0.2921038111953702,-0.2297263141535597,0.02175095953910696
-0.3474408466228721,-0.3287607166151678,0.02368352014268925
-0.03742225771809071,-0.04489970951328903,0.0215545179961933
-0.1295822860187302,0.3974731559749424,0.02446926934931262
-0.2736001286571993,0.1932082932041468,0.02047148919244802
0.03475099455953778,-0.1123300379679219,0.02187337771472787
-0.0622240006063759,0.2232382058026959,0.02352445170966003
-0.1656277027210212,0.1275825048956341,0.02207700896957148
-0.07818358934436143,-0.07155197947539516,0.02255588655360777
0.08600337358227772,-0.03755757361192374,0.02317101562474448
-0.06720289955912095,-0.2439830596661615,0.02391991534202082
0.1480388963631029,0.2268324921585286,0.02375569198325827
0.2171306342959594,0.04598747036719109,0.02402688976584927
0.002181268199102693,0.4322418262607299,0.02099083507435692
-0.03890544605389673,-0.09719228584215023,0.02363096074232732
0.228840194042257,-0.00285001063889101,0.02119487676131742
0.04067832526494608,-0.05469233417143138,0.02236549372175718
0.2415403722022205,-0.2287025345774109,0.0241731463355319
0.07674370289574928,0.08004154060454571,0.02458642043507247
0.04826499024129027,0.2655799002005672,0.02380252792539846
-0.1985756584941586,-0.1495966453712418,0.02274901795904525
0.002921545230243905,-0.07951294046500484,0.0206277397516977
-0.1672615255725732,0.2441569064333288,0.02247103333168333
-0.06268144162760453,0.04653889786751042,0.02112264401130548
-0.09800866853365559,0.08158010822291595,0.02376884108403417
-0.1475821141084577,-0.3637233152247693,0.02073097530301747
0.3017560029097728,-0.07718270204472083,0.02211088736889101
0.09445785737806756,0.2450140523058895,0.02176209213810431
0.005381722809755685,-0.02356106663458934,0.0202720471429323
-0.08685028852423454,0.1769634244004854,0.02389509879987669
0.1777867375441173,0.3278012793450928,0.02341661653524016
-0.02193844108066517,-0.2640103066700023,0.02058765925245456
0.2300168848456974,-0.1006017673916366,0.02161733069261429
0.07329489881088858,-0.3645197660275008,0.02416896977370503
-0.0402692888437996,0.1203617262247044,0.0224903728693456
0.03179217258105038,-0.1599383960309012,0.02117453415365185
-0.1778103428256836,0.01739029171807815,0.02330984709994821
-0.1265012026870817,-0.2260771107741124,0.02131049574529908
-0.01987116135221456,0.07239890864554033,0.02491437734068897
