0.01229117301102811,-0.1011646110792155,0.02387015992771883
-0.07065600801236804,-0.1231643933861509,0.02152415051802779
0.1521387706819498,0.4418358350811445,0.02470197186513593
0.02155677402180212,-0.1634087833368741,0.02261814716426105
-0.3565033220136197,-0.07849550457713839,0.02305576954258367
0.3908990526213467,0.3306775100189709,0.02133586828431693
-0.2046149202537718,-0.3370399608993627,0.02272155888127637
-0.02749283835196681,-0.06646103596943148,0.02370096344331805
-0.247544498813084,-0.08871708397759498,0.02087165932878039
0.3607338302718445,-0.1245233057412222,0.02180844564852677
0.05639055939152071,-0.08145723061752341,0.02095347064222873
-0.2909482916067856,0.1579838699488659,0.02480768385052792
-0.2312466902811286,0.1020154413832026,0.02414440283325624
-0.03387968824825721,0.09166137043142231,0.02409619108455156
-0.04206936587272381,0.01843547977956284,0.02065840070690225
-0.2317097759599147,0.008493839741310683,0.02009953432649613
0.02237506556506474,0.01157099372495851,0.02211523133964846
0.1146823979745807,-0.18724013918858,0.02027226049455677
0.1568977034077399,-0.06450947833227288,0.0240518435614676
0.04574802526338206,-0.2845421188500159,0.02344991044596533
-0.2156253913572607,0.05367113402366119,0.02169876371244832
0.1061468211165302,-0.142706912359748,0.02086394206942338
-0.1353184776943741,0.03268012780672924,0.0214393497844523
0.1364283713377591,0.06529745443737112,0.02140988757019374
0.1693321001074799,0.03161218267466925,0.02058262114230937
0.01359991840293429,0.4999999000000001,0.02442438799539159
-0.1642014415969941,-0.1061447459506626,0.0249031624962596
-0.2066172863418478,-0.02912658212457386,0.02004355220286813
0.1257944132911896,0.01975236535221669,0.02047854571232991
-0.01842002602046383,-0.1970279177604856,0.0248196374916637
-0.08640383695616455,0.03841509753786887,0.02405352186086552
-0.1456410681501295,0.1515621703345937,0.02259970071176288
0.1503112370053501,-0.1566380203693078,0.02140479616817874
-0.2321021099332005,-0.1750726214006904,0.02142270487487587
-0.06839400085022496,0.1281607558504311,0.02167818358024768
-0.1176246452401032,0.3962510787035942,0.0213985785242511
-0.1792828688106677,0.1127551288430008,0.02404041869969949
0.205609804979247,-0.0914734408297847,0.02395763658506547
-0.02362352838487602,-0.139303688518966,0.02414644410517812
-0.225615398462008,0.157874686851831,0.02129469221961473
0.1027854082852967,-0.0941251570098175,0.02414543014843385
0.1807899020793733,0.311140700490231,0.02242911519004542
0.1669467405159141,0.1002032693182383,0.02007025957129717
-0.2538364728121549,0.2269397475882929,0.02350829747435175
0.2519196935554595,-0.01933930577915655,0.02114459695667256
0.4999999000000001,0.3214492591153983,0.02497284299832525
0.320283933267787,-0.0242403171231052,0.02345102316586714
0.2516591946169964,-0.1082568186433035,0.0200414492930867
-0.2958142219973495,-0.1111497040539348,0.02213597591672935
-0.25158655207584,0.3005978231665696,0.02149132869635622
-0.06324862092736255,-0.1711305516412859,0.02190842332075496
0.04973338672540484,0.05001510741496484,0.02025171260955906
-0.01502771077593629,-0.01795597213077577,0.02092190204179737
-0.2882203113565691,-0.06154866713316298,0.02304300717036626
-0.06294519963800133,-0.4999999,0.02198364732177234
0.2138424158209248,0.05440295907223291,0.02490027547341484
0.0223037175410169,-0.04820737340798797,0.02440574342375214
-0.04390605191706709,0.2645079261315232,0.02393330149737687
-0.2076915620697513,-0.1336462451952952,0.02178148111005331
-0.1465637044825044,-0.2137371920032559,0.02473101772721126
0.1192498293551606,0.3521377645455028,0.02449823815038869
0.07822045460636673,0.01260744309235107,0.02394245447749378
0.0004394595016362635,0.4312690163273708,0.02122910987848611
-0.06774734177125413,0.3984935526546877,0.02352911009497522
-0.149644456577585,-0.1610478754126352,0.02315953351018061
-0.1246409638662501,-0.05952625999458283,0.02257205848068746
0.2651471642338883,-0.06441325977279178,0.02083039692953853
0.1935883210955963,0.1802479814253659,0.02260449578026832
0.2994875856781782,0.3194724626838643,0.02203906791382469
0.07515761338958749,-0.03797613579957348,0.02391490842781406
-0.00421899015322813,-0.273101801406048,0.0228100494995525
0.002125071028902137,0.1316192099041887,0.02398424464180129
-0.1979641962681056,-0.2891966287264068,0.02058182156951345
-0.1172733715741101,-0.1244845253420785,0.02095338546006486
0.09161393951351393,0.4920540311839934,0.02278921127259648
-0.1824418997654437,0.01437005882773101,0.02477678681796565
0.2208045877427105,-0.2591263390197882,0.02166706282121563
-0.157739304429355,0.2001433320941506,0.02255607203314583
0.08874515940901129,0.0781306730136373,0.02315482842686742
-0.008435558162833923,0.3842841613258905,0.02158660446478901
0.06408892865957694,-0.2012684466955202,0.02084097860039487
0.01627970621080443,0.08220765892096338,0.02316342114906948
-0.07764242126557874,-0.07539200304029769,0.02204481560391674
0.003906793131833952,0.2496787247263604,0.02112639653223155
0.05446801133702373,0.1181254996484081,0.02462937994555716
0.03965035662116334,0.1694831057633663,0.02419994585630206
-0.1105908089585689,-0.009831990539330093,0.02412186249023748
-0.3019724185399491,0.1080324225832137,0.02134579568556362
0.198172170439858,-0.1434091958504995,0.02363252518179998
0.2401326631018816,-0.1737764692001248,0.0233262064378257
-0.06218200083482961,-0.02730564185998124,0.02376239198276309
0.364514033191521,0.0889165338732556,0.02477112568619342
0.1326567661375772,0.2598596637588356,0.02094707900857697
0.1434142760284542,0.1608899794445707,0.0218280391569275
-0.1693114029992775,0.06403979585801867,0.02127305899480834
0.3122184543468836,-0.07431770233308432,0.02227171504540617
-0.3180595755477287,0.2035543683828714,0.02184839560813523
0.05258265095308134,0.2204860110504462,0.02353812579303331
0.3732958887442477,0.01005256660822262,0.02271378117725259
0.05926122027415259,-0.1286348892411048,0.02427973955343127
-0.06294519963800133,0.5000001000000001,0.02198364732177234
0.01359991840293429,-0.5000000999999999,0.02442438799539159
0.09161393951351393,-0.5079459688160066,0.02278921127259648
-0.5000000999999999,0.3214492591153983,0.02497284299832525
