-0.09504336988007439,-0.2134398282043136,0.02116976941779219
-0.0250825912978061,-0.1989221763378474,0.02371562000520822
0.2727682276227801,0.05182182811585145,0.02434639023797359
0.1233194811997043,-0.4259875272779973,0.02068781190470429
-0.05081796738877131,-0.03649942144454188,0.02287628970231241
-0.3540454343595677,-0.09392310247296504,0.02423122466898597
-0.4434393099609291,0.1326952467707878,0.02026274333251438
-0.1040672119412997,0.1509144745277273,0.02467742615511999
-0.0652195512446303,0.2360883866762349,0.02436911841438841
0.09851357260972493,0.09955471782069947,0.02173793492527012
-0.2143045640066139,0.04354536571772427,0.02316823189731453
0.2252791047869945,-0.0287725480326308,0.02460821089854108
0.04124303313395838,0.01218318612326996,0.02274664174654548
0.000982081424312109,0.1211425012079057,0.02183439296866184
-0.1714194482404404,0.1685152042127837,0.02243858100053363
-0.3480850514356385,-0.04450940942685627,0.02054064715946507
0.3083619757826719,0.384974000309585,0.02202877629667395
-0.1280401432108377,-0.0004032696009709236,0.02023413307018344
-0.06307914971014356,0.1839515028799008,0.02300417975710803
-0.2771417492706411,0.03342214094799845,0.02021415184782773
-0.1747919257950522,0.0107277420819244,0.02346737680319419
0.2321014761777528,0.4999999000000001,0.02102486557937065
0.166714769365115,0.03044455518366407,0.02013887998409835
0.2841390066460506,-0.1538358506619742,0.02228294589474734
0.007611893654939639,-0.1129585958163681,0.02154013958580507
0.1470716901934261,-0.146900870336643,0.02060150347921093
0.2709573417955938,-0.001474569410270465,0.02426023979791366
0.1808004853702683,-0.05538071727497579,0.02311952282388604
-0.0542596379018247,-0.3130196010654889,0.02386342929140448
0.09679986426698561,0.1474786367718843,0.02188806012605046
-0.07694488404902167,0.4403078178384524,0.02211730123046121
0.1640063538391503,-0.1023657721839801,0.02250337874797637
0.05298091579701836,-0.03507968756321417,0.0207430865926151
0.1051324142364037,0.1947497663723442,0.02171049102320277
0.1427851926293077,0.1253171444209129,0.02449935470214494
0.1359329482232216,-0.02913571578956142,0.024707007644929
-0.06203243507674661,0.05297398073239246,0.0201936552823312
0.01881392324938669,0.07619105688409089,0.02154418505153659
0.4470022562019826,0.121385582943576,0.02465221246802881
-0.01689435391252903,0.04479471916996447,0.02052011425794762
0.1611095857308289,-0.3213922184117918,0.02052218006100965
-0.1538772347264563,0.2134643552226604,0.02081008746454957
-0.2945983994510174,0.132182511339684,0.02306086931519911
-0.1336201370077195,-0.2527524667625721,0.02089427826593621
-0.03380208327282447,0.08918647043118233,0.02189864580229363
-0.004870038799041077,-0.3339359022302847,0.0229961707835936
0.2258142614953224,-0.3904524696916321,0.02408243290151359
-0.08018130220366226,0.1047845948846595,0.02252930424498328
0.2697091624740945,-0.06177728271464106,0.02449917155846636
0.1182368729311556,0.3415024139382911,0.02032670960369998
-0.2013802174178385,-0.08097485924997028,0.0236971578505117
-0.0442870752005175,0.1377238921664242,0.02223553280535501
-0.1165699368801283,0.07065509762613476,0.02381089736831865
-0.3860962856871863,0.02794162002594835,0.0211133209690513
-0.1965009520039075,0.2545978649168412,0.02121996754230097
-0.1908409733674848,-0.1481774637497257,0.02398481049597733
0.1223106360211134,-0.07781529463801257,0.02085051828711871
0.3143366136978878,-0.02894829448369002,0.02238878432650388
0.05693517982735952,0.1890569267728165,0.02180594410992035
0.1409694743038138,0.07207667192374279,0.02383136489870081
