0.04233705908430718,-0.1188301352316553,0.02211831346384172
-0.006474050984675794,0.1218015335633214,0.02422701995201505
-0.4084759440473729,-0.1386172649659748,0.02207087214800004
-0.3192564452934166,0.045097673599096,0.02194899893498888
0.04748666300674265,-0.07241652289756562,0.02122617332414464
0.3057325587125488,-0.2266991721822974,0.02490865644893706
0.1258308467959752,0.3052520959286028,0.0220389736770311
-0.2122383736542239,0.05986651020040434,0.02441735847659798
-0.04995506173213871,0.09845411416125371,0.02061827155252438
0.02928880642667386,-0.1925064573646239,0.02282574713477017
-0.2776107356614678,-0.2226810868132477,0.02339821546988654
-0.05934619622238213,0.3230460614513426,0.02351860072442554
-0.08199554134361325,0.06139983294098217,0.02299967706000437
0.1457925358548204,-0.1272682593502246,0.02278099799461277
0.1276627170282049,-0.02897259425851356,0.02355686827784455
-0.4449603193413925,-0.0924527903281,0.02483419225786153
0.03885611097516473,0.1492062082939617,0.02400374171142816
0.1991740819902863,0.1478397112298881,0.02032730600059762
-0.04481113250851226,-0.02817191282304415,0.02331852485723807
-0.4999999,0.4999999000000001,0.02004822280378247
0.4999999000000001,-0.3150025569990955,0.02309980760460086
-0.1797913845696765,0.174886508180068,0.02124159412288292
0.1741373734797138,-0.01187108146312155,0.02277524375514034
-0.2085535781613906,0.3164586524409876,0.02124962690679509
0.2190531443241294,-0.21078499562175,0.02284137669641151
-0.163686812325034,-0.005889315253240823,0.02498504301408404
-0.4982396852233235,0.3179135273101743,0.02025817527580182
0.02826105651649136,-0.2417067092652487,0.02128713704825923
-0.08210358756359148,-0.1406790870743443,0.02167155653395021
-0.0902186896280166,0.1878611043650793,0.02331539379940655
-0.03394695365164779,-0.2374469294245261,0.02192303769232919
0.04076301646549996,0.3440446609155727,0.02448548287409387
-0.05519573530612509,0.1487562928236384,0.02409186271691623
0.278175521548496,0.337078360047749,0.02011330223911428
0.246502211731898,0.04273796569463673,0.02251725424417175
-0.2690954715888163,-0.04873597233771831,0.02493741699786793
-0.249365092744289,0.02151886474449949,0.02311066292605786
-0.2098565810012072,0.1313553818009929,0.0209351373353929
0.3753015922806628,0.1101348408332817,0.0218089902630768
0.1151005836789858,-0.08718647963220838,0.02260712096917503
0.04112973385999474,-0.4582879446475312,0.02117436264929762
-0.0004220947451006318,-0.0009487373645840624,0.02381874829208461
0.4844600221076567,0.1278766317485728,0.02157316317025965
-0.1686712371919917,0.4251948480976658,0.02318755520306917
0.04564315531851015,-0.02295415001679363,0.02364998935901148
-0.22396944688249,-0.02217341787106669,0.02242599997519054
0.3319155868673134,0.1352166207403059,0.02330529074424412
0.1654391904151573,-0.285778961888162,0.02061127810574129
0.2183353898309206,0.5074209821312357,0.02119376561525294
0.2952908418439764,0.09833897993756502,0.02366905244852831
0.2165455411199825,0.08000954600471988,0.02046502680579182
-0.1338416789390929,0.1650009103550439,0.02072307472463399
-0.4187908908885286,0.1315087628223574,0.0236588480675257
0.256575286152636,-0.04561476364896394,0.02467079444467202
-0.008195068255456128,0.1698612986510919,0.02093596600632758
-0.1951292390145087,0.2509433166553987,0.02113632622554175
-0.07763632700612361,-0.2637563339690454,0.02434451575008107
0.08583763639649422,-0.04954405005825374,0.02037673840258707
0.3934095763456444,0.1565279620495305,0.02299282474395985
0.3641456617279898,-0.1816605881417649,0.02344374206579355
-0.09365244808986761,-0.03283368249225488,0.02106204471497015
0.1944881441221088,0.2474506609005889,0.02242974253855162
0.1350283621841127,0.02324950663067582,0.02459105311330606
-0.2435524252311543,-0.180832736966607,0.02456943897722305
0.1515116119102192,0.1360610060324381,0.0237694723594745
-0.1926675981010874,-0.3646992511166256,0.0234473357842337
0.004209319112456922,-0.1486517384962666,0.02246286731838547
-0.1802318305003332,-0.2006735234813051,0.0201408635447984
0.1001024023977423,0.1415603276450668,0.02096503907756663
0.2340054658621273,0.459122753433872,0.02458290401214028
-0.008954210590348066,0.07258595751207797,0.02184880514295649
0.1728513479675146,0.05943993010992576,0.02302858791792828
0.2241265033324007,-0.003233531324364658,0.02412382749865443
-0.1274508517962575,0.03487633588982308,0.02464744484749364
-0.1209749507649822,-0.3224639266977284,0.02322779844190794
-0.08305253383256356,0.01228334436441481,0.02066129097648542
-0.02086475690934414,-0.190524482166249,0.02241029565946167
0.1887048644022831,-0.1025444082047263,0.02129854504299647
