0.02052285465795357,0.1881410765572822,0.08018994187503226
0.1560195438928915,0.8545121888981766,0.07145884578306819
0.606788232020631,0.2616754548671709,0.09039358565966062
0.8683954948457168,0.6906012771476083,0.0532368674331688
0.9020478050693318,0.02916494115864975,0.09807692121941101
0.2349633958060743,0.4745923549456541,0.05288780933020668
0.1054278858514246,0.7098192370166234,0.06179342661272504
0.6894557982125399,0.57816898829595,0.08184822860585703
0.4740483648281912,0.9165577363041409,0.09204314507102465
0.7777474189350502,0.3474342630635699,0.08086962767135622
0.3715130708278304,0.3686585601743942,0.09993517126897927
-0.02956067333259269,0.8259894826677752,0.09630047301672848
0.123505597882507,0.3516561106636359,0.09305242351324471
0.9020478050693318,1.02916494115865,0.09807692121941101
0.4740483648281912,-0.08344226369585905,0.09204314507102465
1.020522854657954,0.1881410765572822,0.08018994187503226
0.9704393266674073,0.8259894826677752,0.09630047301672848
-0.0979521949306682,0.02916494115864975,0.09807692121941101
-0.0979521949306682,1.02916494115865,0.09807692121941101
