0.6328925310668791,0.5402746653174877,0.09917000126865122
0.7838285437992749,0.5046497077990716,0.03591325874913062
0.245790686375574,0.8413568638093907,0.05517322442148717
0.6016870924339092,0.2142533863874661,0.08334076578432439
0.6033632785985689,0.8700105168657217,0.02654774417350717
0.9391967513082089,0.5172320476257988,0.09996360027764865
0.4510289022351808,0.02609095801025403,0.09539257394602998
0.3475849757461466,0.3572887217181864,0.03596931557689009
0.6622028548442431,0.02454379779003745,0.09578704620061562
0.2028738849864182,0.442746613647377,0.08798438675024726
0.01928537455994495,0.3573533856724704,0.05885299325423007
0.4510289022351808,1.026090958010254,0.09539257394602998
0.6622028548442431,1.024543797790037,0.09578704620061562
1.019285374559945,0.3573533856724704,0.05885299325423007
-0.0608032486917911,0.5172320476257988,0.09996360027764865
