0.2008782141053665,0.2125249317074517,0.01557963169515226
0.6760563668110735,0.6059117982871693,0.01422180233163304
0.8756473259927507,0.7051053415724431,0.01536825423745371
0.02723385981013571,0.5854074269280481,0.01478684446432416
0.8303207522180612,0.3651594753458717,0.01446894127468798
0.3806960165734916,0.8467343748998366,0.01029527917444235
0.5316263488384518,0.9218685551127963,0.01899911644202636
0.7932671329308187,0.8180705248392912,0.01798559744192629
0.9018763950992255,0.09574863425747802,0.01844085566682931
0.8780706596382524,0.4441750837895351,0.01116952153157919
0.8495389966715808,0.1419192210876367,0.01382729341778964
0.9961189894076148,0.1024341951901053,0.01258059487200101
0.3634111559748218,0.2070459553286823,0.01168977421846996
0.1273891066873875,0.6714864865728289,0.01945235604174426
0.7242913866686815,0.06508012792255988,0.01083638594048993
0.1286185649390429,0.3019014766966522,0.01285876962894003
0.1451756009070126,0.142634336892087,0.01261625346404169
0.7119707584988924,0.4106094295191169,0.01592632434581945
0.07554168099440879,0.5205674155820824,0.01877297029165306
0.3156058748253807,0.9674090082723892,0.01860304400986284
0.03924321529391248,0.5396600829016309,0.01224051452088129
0.4013604163081949,0.2732861434196919,0.01959639056155836
0.7757313280169491,0.7381165029061466,0.01443584023631586
0.9140059314625184,0.6827420432684533,0.01658782454274661
0.5356563566926892,0.3877504383341022,0.01178933029378032
0.6413186294598859,0.6770356128490901,0.01250237118784276
0.5809169022016042,0.308500660193843,0.01174527997427423
0.745483863084809,0.8623083884344235,0.01433159624270596
0.7947091932388058,0.03263872004200687,0.01498441213539077
0.5126545541767947,0.1393067629213284,0.01947918454074603
0.4195815156471169,0.8467479196472801,0.01859022225816231
0.4372929374515281,0.6856375129432704,0.0168952896681382
0.7398423215247142,0.4584160845005882,0.0161494149240794
0.9093881601151023,0.4988291166482287,0.01736073372691281
0.7367961443248865,0.7111610061374293,0.01060007512331427
0.1194057843577188,0.2565941069989695,0.01952706259857306
0.7413155966199049,0.03308055118227918,0.01540994678463476
0.9237969032743708,0.0536938155854655,0.01898399490955594
0.7120446658333387,0.8757393039022429,0.0117040642573194
0.6843487157266156,0.5207630800290691,0.01344855835160806
0.15240064743538,0.9591049254257354,0.01500245985396357
0.9536117941323231,0.9647705093193391,0.01396693864982527
0.5175461282614076,0.3360866981064948,0.01126190378050447
0.3416343006638092,0.8644425749328131,0.01034142697220917
0.6606279415764897,0.09972565643776138,0.0151156649710829
0.134255301853679,0.6235292266861426,0.01899380875676793
0.7532142655455499,0.9637939326872383,0.01581557030415685
0.4748028933251291,0.3183307335031983,0.01153581083153472
0.8523005598518612,0.5539432562291093,0.01647682798734885
0.3744020910999765,0.4618568022191856,0.01387185607593415
0.2608173308195977,0.4827398346194951,0.01484794074891692
0.4244823479118239,0.7347645647267586,0.01805615735415492
0.1202639804339055,0.174463386300667,0.01780251965996545
0.3495096270378933,0.5707456722853096,0.01922782998389605
0.4957249687320515,0.2488074262051677,0.01863051924445043
0.06534056159385891,0.4802772345972177,0.0127885587564108
0.3723081520065314,0.8810958009330973,0.01456151119081606
0.8333786711659713,0.7236952399681817,0.01303428792493444
0.5899451988363931,0.5441725430741446,0.01816428985046304
0.6129696980171127,0.8229249315221729,0.01832798765804427
0.9726803525179066,0.7352025968044532,0.01672122914298705
0.5800668839071806,0.1185735198622912,0.01809634585344629
0.7692624685621327,0.9279429246529542,0.01346367697207794
0.9137858110820632,0.8042464118737102,0.01951491537944069
0.09661336635599699,0.4579319012985689,0.0156471273090026
0.06228982870398292,0.9564005966126583,0.01047951744401851
0.9565032506103615,0.001197638965383926,0.01257476758858334
0.8264071623691363,0.304965481398544,0.01915526593305238
0.5843261638863154,0.9686949757891155,0.01985832226570692
0.1815240670608765,0.9253710242769301,0.01956377913251724
0.5743350038231078,0.5046506240123912,0.01432877163816815
0.9074770839008731,0.4595165822229039,0.01199822427808199
0.9885491178883449,0.7690020332632852,0.01061802124205202
0.5701783130683906,0.8437631335211453,0.01087640180423046
0.5464898010582224,0.2885147210928146,0.01806254657888816
0.8404211384622843,0.4392111749450492,0.01680582357279136
0.7664719876919752,0.2234499293972505,0.01886218971842075
0.6553682001903721,0.5401866754459719,0.01143906609698517
0.8716593380399217,0.4127453558348295,0.01090746155511445
0.9246144803504485,0.2212859538246726,0.01471656884875639
0.7003666048925575,0.09800766748077651,0.01465994536576262
0.9689533605254067,0.8763151469081847,0.01442869163384395
0.3514128603816307,0.8339930390340424,0.01163973102129576
0.2971935656489874,0.8526881767446823,0.0159237778079598
0.2933957360172278,0.5107520545253181,0.01419086071084931
0.8622712985102172,0.9652498720872402,0.01089086645297894
0.6844281868853176,-0.003781831774434702,0.01589404892320661
0.3613886198572296,0.1168129339267712,0.01707845465591553
0.2136681639121185,0.5913178997619175,0.01916172441169712
0.4610318987624766,0.2807255355247229,0.01851155120699333
0.4251364122637556,0.1470935025982837,0.01782667681196503
0.5529136870683472,0.4429827347044992,0.0101692238292763
0.8899054603291333,0.7704417855816418,0.01187377762265288
0.02843131488807294,0.9847519444839398,0.01845824887584942
0.1286687802136079,0.1059229298906424,0.01763548604408299
0.9355437951425911,0.8574391759212188,0.0139444935319644
0.07622278153534068,0.158556750137297,0.0120037061204075
0.06681346827196655,0.1987018074010745,0.01783618943160091
0.1008963186798352,0.5504427451064514,0.01041102616897675
0.2732147527630238,0.1828428063803537,0.01102395749885557
0.9186734889773681,0.1775848397964708,0.01938652339885038
0.621123545791464,0.9914426430692496,0.01340255707996809
0.7211289178721719,0.9408896917741728,0.01360600897127855
0.1399392221083725,0.719318889514145,0.01999906305558407
0.08671976016443321,0.772889421931874,0.0146272045319749
0.8568487607627243,0.2663896464235826,0.01998520574531019
0.5166041511570629,0.544803470021187,0.01091622095130535
0.4680177801946336,0.1426593396766936,0.01528336358284186
0.7838214687035461,0.986072455403891,0.0120412619311882
0.5726399267133349,0.8084525426627487,0.01451988851701725
0.8771857810167168,0.8389136711836883,0.01112624255199332
0.3023230211138299,0.05063959181741215,0.01246709155612682
0.2446031051027026,0.7086559461944356,0.01573552391751506
0.2717935099022797,0.2226583854724996,0.01881697961000447
0.2130868363503184,0.1774051174122593,0.01160170519916528
0.4989146642743661,0.7041896889506324,0.01773754454436694
0.1834700929270552,0.8110002382284983,0.01101872253648085
0.2379270555187306,0.9905410765604177,0.01432186183674555
0.1802363409909772,0.7111699887754345,0.01111375028869486
0.8217980077807838,0.8443847065642056,0.01082737747625204
0.6280276763588606,0.3583356331413088,0.01322137412736538
0.5982868755710969,0.9252445295827229,0.01223413565965654
0.3758395841519765,0.5179072885658754,0.01249153163760552
0.06550799064747534,0.6693370577846038,0.01924212318306374
0.5161775272703274,0.8026647977506813,0.01571635854773169
0.6725840626205275,0.6870319346968987,0.01032221961246304
0.9029020898519361,0.2556330332386523,0.01591777334390278
0.9936844930960249,0.1646090423670151,0.01219701370497001
0.07795372235793968,0.2641767782999141,0.01261282762543802
0.8169151042517255,0.5703518086823511,0.01252792892305838
0.9892697169574354,0.9505256116989995,0.01443103744808415
0.7848450673622426,0.8603051184240009,0.0150805356358467
0.5727294403405061,0.0761473646510632,0.01495874245648395
0.04124080230507021,0.7331000996732618,0.01182745360552324
0.6282925326880702,0.9512206211115517,0.01745335342866266
0.597285528281257,0.4674397720064221,0.01939049276454384
0.7021905984274406,0.4481577049511013,0.01287476480048435
