-0.364891331604535,-0.3389037153558393,0.02159549714085521
-0.2761973419485003,-0.4645545348110946,0.02267638177636636
-0.2190541106194231,-0.4171487425779858,0.02161577503238767
-0.1323304680829551,-0.4235946770754114,0.02435566331181185
0.03416324661902859,-0.4941520724956742,0.02480273571090071
0.04658417633132794,-0.4177837715258972,0.02293767658598529
0.110301579637369,-0.491901814649613,0.02176798484789209
0.238443301379901,-0.463531955921254,0.02062473750994405
0.2928243043855882,-0.4141630929520577,0.02306447362993021
0.3533955343328983,-0.4597806948581479,0.02276246700805495
-0.4465938438659459,-0.330972303676501,0.02294647733294633
-0.2981859037754887,-0.3652333838729518,0.02011827779225858
-0.2305278525726659,-0.3053479082513894,0.02478283747820941
-0.1735343647452872,-0.3581875545034278,0.02293682699978034
-0.07005154569293648,-0.3666528238463222,0.02031793221344589
0.0002436662981918358,-0.3543765485021462,0.02104086984197264
0.1315613007978932,-0.3787270625317893,0.0219873023933154
0.2025697710167367,-0.4004294907853289,0.02252412532107594
0.3116460366417558,-0.299594116345894,0.02379389163909118
0.4792781712098546,-0.4221924200851889,0.02331869950945249
-0.4587145651003977,-0.06522819558300458,0.02155040758780575
-0.30854345484136,-0.2896247825013772,0.0232610087305829
-0.25213948126321,-0.1642758596485874,0.02181375031981814
-0.1155994001621322,-0.3093551919916686,0.02287689309843691
0.02270796064205871,-0.1678663727854068,0.02346568251522675
0.04531536561156924,-0.270405091555757,0.02215361643404983
0.1857963075546382,-0.3283692903314706,0.02178811360132969
0.2558434101844783,-0.3496736585306205,0.02120649610077959
0.4178254079426399,-0.154061022185348,0.02489384737991283
0.4797494535900618,-0.2798542765811715,0.02291322770541674
-0.4798418590264,0.02906562211072128,0.02261516031309923
-0.4099575821403219,0.01043662283444813,0.02067743770574868
-0.2815096640964088,-0.02001358160332334,0.02314423278588169
-0.04227488089575432,-0.2082211966473425,0.02302789408277087
-0.03283270738087363,-0.1157052890579076,0.02272879312279046
0.1680993160540302,-0.1172768588618188,0.0223855959044021
0.2148493581812915,-0.1761333500979874,0.02276682917140108
0.3307448633828626,-0.1412216261052803,0.02435466839802974
0.3822356564322861,-0.08718517711472912,0.02119626331927682
0.4921028078127022,-0.1305858125135551,0.02303564931824252
-0.4090807667912322,0.08208174343755181,0.02082675872276167
-0.3406597387354727,0.02329068910452592,0.02038288832531011
-0.1037335725586272,-0.008964423212430239,0.02371058433345002
-0.101522421993886,-0.08586498281521782,0.0221629396237602
0.04279723677416869,-0.05076744695744034,0.02094668804151663
0.174577264542634,-0.003569662994946265,0.0225197480295371
0.2583578067034425,-0.1138853889498445,0.02323152543881418
0.3130330984715706,-0.06073416316475605,0.02303947133264685
0.3445155597576107,0.04208140298735774,0.02011434838660168
0.4227104675763896,-0.02792163498471667,0.02227430451783294
-0.4595199051976374,0.137001989949083,0.02383285112721628
-0.3955313389081447,0.1786301214218629,0.02308610539716948
-0.1283673089583656,0.1494748590129881,0.0221160522016297
-0.01435234337421049,-0.003728107149831572,0.02307205283407644
0.0006379912615079864,0.1066646876540711,0.02015380910485041
0.08604479732742454,0.07123088877330652,0.02273354107223143
0.230341966941158,0.1197219441105726,0.02462924559580128
0.2736158167856431,0.05629449833940459,0.02198498901436504
0.3979351139583883,0.1024179197695786,0.02347189645957362
0.4457429734327206,0.04293239904844481,0.02427230237526223
-0.4692547302616097,0.3002206891832195,0.02329511169025932
-0.415167718652359,0.2499042721013575,0.02117524960011835
-0.345127441225816,0.2329095518055404,0.02109858534145343
-0.05878728077551387,0.1773245582442721,0.02297671716240338
0.02212995656072614,0.2280031618017984,0.02277315666766184
0.1594301147678717,0.09392217203944764,0.02080757803921401
0.1631130835398118,0.1771711008657851,0.02294707242579126
0.3228069535324921,0.1118492684119893,0.02285069549330992
0.3678859219277504,0.1697666599830914,0.02112114583064784
0.4711076920120314,0.1122848411325759,0.02067721380289125
-0.3697271952260646,0.3433228162174768,0.02057821786462414
-0.3090103114278312,0.3017294029844541,0.0230190104221092
-0.213356434453103,0.2539437819383338,0.0231332584582398
-0.1203309393435562,0.2336672436154176,0.02176527731313205
-0.04865528648870793,0.2512381190336066,0.02215969849604214
0.214140973885003,0.2774061084038318,0.02026087392493818
0.2404818140627957,0.1987743078228454,0.02286676902773357
0.2872492313246702,0.2547344247814041,0.02019763699509352
0.409078507078106,0.2271432918858014,0.02071210466894956
0.4659639337220857,0.1835586848395631,0.0213397909891601
-0.3326747578715107,0.4310784211523908,0.02374598775320802
-0.2493025753793883,0.3459584501123806,0.02128591783241228
-0.06876566756863745,0.3196951702077672,0.02023891130284127
-0.03117515036301755,0.3811790106518341,0.02289091506595542
0.004319258959820105,0.3054669970258553,0.02368381954107325
0.09598615118823584,0.333662279322601,0.02219893394102531
0.2322631384609144,0.391184210818163,0.02156789585768121
0.3553231152593123,0.2734857567667228,0.02070097599706998
0.3714087900113333,0.3460466270736613,0.02395745115241548
0.4558551910078082,0.2838137693775218,0.0238784025218356
-0.4464610592312049,0.4719429021975224,0.02493658541296144
-0.1399675255363677,0.3493803789489135,0.02347920478833536
-0.08848102066106811,0.4271769467417271,0.02030381282478788
-0.0218071074429293,0.4545357156166319,0.02205009030008852
0.1487506076263201,0.447586781833147,0.02007831501667053
0.2202177970003047,0.465079490519098,0.02368942335527762
0.2969711299742088,0.4517407633600896,0.02235149120034975
0.3037741662254428,0.3784718361588175,0.02126788894206791
0.4228278174068206,0.3991657804904288,0.02019613308797267
0.4798417428610023,0.3553256709293743,0.02196104099040492
