-0.3860415461989645,-0.2829429964139252,0.02368027881588396
-0.1294359227717759,-0.4876592581175112,0.02049582576113785
-0.00808768825182643,-0.3445380981352582,0.02254550031454478
0.01795909487062941,-0.4133201349178909,0.0210244604023812
0.08007889418423431,-0.4732940829105411,0.02195237349004824
0.1547244715653121,-0.4700573018657636,0.0230287416716988
0.2444670988787657,-0.3885947764475283,0.02079472116070746
0.2744469192031006,-0.4545144382749485,0.02480740279923328
0.3522449763213295,-0.4519360135671747,0.02282815413001143
0.4693100035079114,-0.4711665080074993,0.02184599891076436
-0.2872417919731135,-0.2126749817502757,0.02250766807679828
-0.2255327758457417,-0.2816999121081619,0.02121872924482775
-0.1646262863045439,-0.2369142972996272,0.0244091911537918
0.05613048675671173,-0.3057985391951007,0.02265323012362293
0.08987223569668457,-0.2390363496050769,0.0225557775380702
0.1483440420375969,-0.2837464512355758,0.0209123011524686
0.2483078582091672,-0.3188222640536976,0.02174807958874851
0.3190678889030073,-0.3832774264257383,0.02316512376862638
0.3208743065476898,-0.3076774269082819,0.02225107240424905
0.4350652687613749,-0.3910415503762171,0.02205963992306027
-0.4944158896643714,-0.1281935295377989,0.02368467446963474
-0.2203315820906557,-0.179950511653845,0.02199287190552841
-0.1488845448639812,-0.162593717784746,0.02154428817686553
-0.091534188082802,-0.2107222252422853,0.02329344858530347
-0.04259441029851796,-0.1544734232830393,0.02131277546823762
0.1068053851886914,-0.1550383340871022,0.02257312399842871
0.1596567573333021,-0.2093828861788174,0.02393309696686251
0.2189259552473313,-0.2536734352602634,0.02184947217282218
0.2884662364196776,-0.2235718007851461,0.02458273954996717
0.4058188119003372,-0.2048055145688738,0.02214069713961523
-0.445509454042348,-0.03624735575973992,0.02491082351115983
-0.4025484676231061,-0.099438045254301,0.02150062585863163
-0.2356604343485973,0.01997667750121179,0.02426266105438647
-0.1993635962741797,-0.1088431605626389,0.02215714913912375
-0.07249599428804909,-0.08775527387204379,0.02185406195683322
-0.02714410736306705,-0.02738032249927236,0.02379862161458278
0.1518409898154658,-0.09246845302616802,0.02463866214761448
0.2280586735426978,-0.176155538983953,0.02206149738302636
0.2820259294044626,-0.1259246369657165,0.02168215454177554
0.3413130023501622,-0.1690734303420581,0.02165630159325187
-0.4876718469983455,0.04994096864185238,0.02205438434073702
-0.4400009183451017,0.1040259454549782,0.02004751861772035
-0.206102279084485,0.0910748824007489,0.02264871990764414
-0.1594786007830265,0.03165918515424793,0.02295783558230652
-0.08390344217940193,0.03997667930264248,0.02331180853124284
0.04679254374448849,-0.01611587134983405,0.02111539765741272
0.1205402367084908,-0.02160611431320636,0.02298071890177136
0.1421518981514046,0.05029592998272636,0.02223896637841717
0.2648047032173105,0.04883042762892753,0.02024650790763291
0.4408678179629948,0.02407888046538065,0.02394684417424766
-0.4327345806214743,0.1767145180847021,0.02300797074833101
-0.2960032512629398,0.2361875217345193,0.02491925014959425
-0.275597231919161,0.1158041439420382,0.02114506992294095
-0.1370991357771934,0.1154293512180012,0.02048897897882459
-0.06207259761064648,0.1147050294981595,0.0245673818441913
-0.009156353807364959,0.04598000079094633,0.02186384584634926
0.02859896986237143,0.1085854172954064,0.0214551190699877
0.2090642948185024,0.1966644518974191,0.02312502455620946
0.2591579783180755,0.1405533583466598,0.02206702252485934
0.3283456124509387,0.08011160369481451,0.02057692834998966
-0.4629679262236062,0.2786937739087295,0.02241094600852988
-0.3700972611442988,0.2521865005986315,0.02087441696620866
-0.2115913146750876,0.2411436704859826,0.02368401028042126
-0.178276138286356,0.1741290611952085,0.02133175113243731
-0.02199868742364874,0.1822412517872634,0.0239893135431954
0.06146325203309377,0.1753140078402367,0.02301786365841589
0.1017261025343483,0.1122420407193744,0.02183246412540587
0.2600348572825083,0.2516131120257079,0.02202304897513462
0.3055696927933106,0.1954615130791013,0.0203173671199612
0.3837471920632823,0.1941362679957126,0.02461580421001203
-0.4902567183794684,0.3466202120490381,0.02091399475380522
-0.4006068932541536,0.3170169260883987,0.02077420762730021
-0.2562400211292464,0.3027304442687707,0.0225591654290455
-0.1511310097791522,0.2877533534063426,0.02271644772789898
-0.01460232304585424,0.3081831452819792,0.02202168735044343
0.08943835168165615,0.374325546137633,0.02474114783291844
0.1304702077332248,0.2863904980250181,0.02314286583565739
0.2627680604190534,0.3281186347492889,0.02498585530407499
0.3403619006591835,0.2607717358187742,0.02456601846126921
0.4690343813112979,0.2395450724852165,0.02142160259306882
-0.3233159294666949,0.4209873536467084,0.02440117573818362
-0.320742006348152,0.3430511513650272,0.02362915839014876
-0.152128168600511,0.4319357959419272,0.02108194836214458
-0.09365212590829497,0.3340983173585371,0.02118257460004266
-0.004825087696503083,0.4168864737459563,0.02200682973308513
0.1516938268003454,0.4207244184905595,0.021411112480426
0.2257405529230888,0.4203588363166995,0.02309121268675909
0.2976373613622082,0.3975935329381568,0.02379914101417932
0.3419933824378701,0.3377134063246097,0.02383313977695716
0.4085593584041189,0.299474762862046,0.02365913804100794
-0.4619639936587304,0.4486684578409056,0.02068378239996838
-0.2544625158253466,0.3835203549979699,0.0239839415497806
-0.2169404919163486,0.481970919942912,0.02346296874326084
-0.08058039537776851,0.4083788351815115,0.02428769355879022
0.0624968240935494,0.4451771707144804,0.02105895589899804
0.2178841429237982,0.4939915572054643,0.02008763479313552
0.2870919871750212,0.4713265746939843,0.02405926236390014
0.3727636412818047,0.4090071058464773,0.02321676355853183
0.4038106791163819,0.4916711193737365,0.02345521425222221
0.4460516000679381,0.3859355253018544,0.02426912680733538
