-0.4856509193197464,-0.3838207478682155,0.02174821805824441
-0.3450954543202576,-0.3888854745811097,0.02090708231433566
-0.2729593154483229,-0.4090116557675599,0.02397130996992559
-0.1736453322742754,-0.431447639890447,0.0218947654156495
-0.08823832028197848,-0.4358325209639785,0.02180469729285472
-0.05089337911546526,-0.3674014592939417,0.02039809809780015
0.1439095905753064,-0.4221835005834117,0.02098304950337232
0.1983801825154412,-0.37663226523557,0.02002374489938272
0.4224050327990847,-0.4357825948880588,0.02130333338380665
0.4931927198819516,-0.4542627070763614,0.02184735878278531
-0.4783028531421672,-0.2618929980763811,0.02112725367607821
-0.4433889567236909,-0.3248325516478749,0.02085033734512928
-0.3041564566565065,-0.3281781731141105,0.0223723048551556
-0.1900070466284176,-0.3367445794577212,0.02434465593243604
-0.1183313683514792,-0.3055434652899613,0.02398310504260276
-0.04135487298051427,-0.2934557193372779,0.02409380520316108
0.1299505028178799,-0.3491634178580919,0.02335930724126876
0.2057490954443866,-0.3031551768287651,0.02382195369787839
0.3153188990195346,-0.3087287125186645,0.02174255243542271
0.4473817645780171,-0.2981700663927351,0.0225703422572864
-0.4152532530488659,-0.1844534037233087,0.0223549526889721
-0.3780015568581765,-0.2488719289201619,0.02207166706401371
-0.3034138409182751,-0.2342970565499334,0.02404258065575709
-0.2444905847943988,-0.2826787403559461,0.02274547221404608
-0.1743926332684844,-0.250969702362255,0.02433712541915702
0.008080442226178763,-0.2148586080362254,0.02322291728686624
0.02084429192032233,-0.3462763056552052,0.02440190660027203
0.2937187819506203,-0.1847215926743201,0.0206526949206219
0.3777769148355377,-0.2648817643849997,0.0245643727575862
0.4593887084628138,-0.2259271834515214,0.02079384170589366
-0.4917097727555062,-0.087716892328568,0.02116501022508352
-0.3660936039094982,-0.09467736270733895,0.02389500909130894
-0.3415278072593722,-0.1675171484165071,0.02335161756789986
-0.2133828286095878,-0.1863096467943568,0.02121139673773261
-0.09030745023938841,-0.234215535082707,0.02267211300455627
0.01737451386939781,-0.1272235209625388,0.02222762418788347
0.1094332406246464,-0.1414625030257379,0.02192464126038601
0.1820764777565456,-0.1274224693377785,0.02206285831197809
0.257470297163797,-0.1225492673182054,0.02133346231631738
0.498146371148141,-0.1620137302095698,0.02419782436250423
-0.4966057085427245,0.01084069875210159,0.02123322767067158
-0.4281696238036216,-0.04930714087820104,0.02319274291041802
-0.271706841943366,-0.05675293339401755,0.02202765149038655
-0.2147398367053837,-0.005756471857162215,0.02443069517853501
-0.0940900573408408,0.02595796112856708,0.02097705476037266
0.06305198915788268,-0.06497595830242597,0.02498124697659298
0.1390394356917084,-0.06828345526347168,0.02107834672086841
0.3045485494571416,-0.06526063529969267,0.02289194336172145
0.3814886299416006,-0.0628270322949871,0.02396241404927131
0.4391475279011863,-0.1131178900634601,0.02227393356244877
-0.429013146321256,0.1456638239486708,0.0215129803146006
-0.2432118428879054,0.08143179650490884,0.02422003079082521
-0.1848184329350974,0.1341145431316096,0.02026646268900369
-0.1205377216101878,0.09639628348944396,0.02426277941610735
-0.02211357614141873,0.0383965088395879,0.02206693062112822
0.04573402018431572,0.01350386418810789,0.02020370723309215
0.1200831266350312,0.0531625658942676,0.02037659381641901
0.248744374203002,0.009891759484488949,0.02178384079572173
0.3381817140503516,0.0006562027443028917,0.02130001194206511
0.4533604147673745,-0.04131900215738882,0.02108369662253336
-0.464931817141911,0.2118829603203491,0.02383224497260425
-0.2916543398023387,0.1378039818680789,0.02047014070000048
-0.2778494328759098,0.2095134607433008,0.0235239241423476
-0.1348819107695475,0.1875373832129591,0.02286482699858556
-0.03594112593105697,0.1099166969400664,0.02077804300411753
0.110337730764649,0.1354439161184485,0.02156892425110644
0.1744439851288185,0.1002410546083762,0.02155351225077084
0.2877471588582053,0.07250342222437423,0.02198392339644837
0.4099058213235203,0.0179510584902276,0.02275384726539987
0.46213328027073,0.07275168888397077,0.02314399590730293
-0.4029810719391186,0.256747890249476,0.02280876225178118
-0.328499093490937,0.2643506332590994,0.02288571084707949
-0.2030319482871237,0.2964449519319838,0.02365391173030674
-0.2030052787037677,0.2197404616434548,0.02312528901980552
-0.07093793257526454,0.2293565506177997,0.02374495965461589
0.04945799079730506,0.2213828977933432,0.02007481922723888
0.1771991700883629,0.1762916541043463,0.02457283503438566
0.2735354964994607,0.1436980906862075,0.02061796157380166
0.2933593116586707,0.2140031510821989,0.02243053090850399
0.452673776358139,0.261776261576783,0.02259728089751739
-0.4389336366261184,0.3520017379441462,0.02074125573653276
-0.3707418161677496,0.3258691811201193,0.02291841420540606
-0.2794114142009622,0.3217763104648017,0.0233482734970252
-0.145118659031431,0.3525919783921934,0.02472046958820732
-0.0795820165262609,0.3154282727503698,0.02088882749946147
-0.004638463122375813,0.2719959936574383,0.02400697205838306
0.1818441764466255,0.3223406893737272,0.02090889555822503
0.2121948938805682,0.2434740770340786,0.02119580078896774
0.2850874938429617,0.3858460475703273,0.02257877779578567
0.3339771400820836,0.3321966409035939,0.02000540632263527
-0.4362853470068212,0.4227883276928611,0.02022048554661731
-0.3226986428813978,0.3838418464341596,0.02237671002590889
-0.2213349285551827,0.372974828202238,0.02473577021266576
-0.07594608377520251,0.3909840088411277,0.02464676579565772
-0.01433912072188226,0.4403936436551164,0.02443445696547559
0.0817186615779133,0.3147572722182691,0.02045012791587063
0.2108968229378397,0.388854289242009,0.02167291397923411
0.3385274579860371,0.4904402971458656,0.02387094136577513
0.3817858838990913,0.3897895493574023,0.02040005167990891
0.4430905692100824,0.4887473083450394,0.02406766572318152
