-0.3862465050236313,-0.4825502294903662,0.023583353233497
-0.292034101110157,-0.4089369304599141,0.02375441959001117
-0.2627723553587623,-0.4796691685659187,0.023189662917613
-0.1920108548300379,-0.4605516408967603,0.02000271586870489
-0.05241717415011743,-0.4218909109073981,0.02025816034817445
0.04454941641192134,-0.3915381151981809,0.02037888264776011
0.1022424969190907,-0.4313713266367564,0.02031942782420962
0.1696086663415701,-0.4569117854340581,0.02212794475464985
0.3183105357722404,-0.4850599160419252,0.02201885718953064
0.3493114473968868,-0.4158072435504994,0.02385596847546323
-0.4422632517059487,-0.3868559509132652,0.02062982889359279
-0.3657428445820784,-0.3895528199958764,0.02264396238661457
-0.243131008606611,-0.3540158410951373,0.02001098510715315
-0.1661179266560713,-0.3933408142556953,0.02201108432351094
-0.1126191157799668,-0.3441967412476735,0.02063738586253479
-0.02020717888435369,-0.354744695590586,0.02422287253865418
0.04952085345824231,-0.3172778778486783,0.02487935865540997
0.1256245681137489,-0.3013224976828349,0.0232362849934973
0.3411481949272481,-0.2952451023734437,0.02407052025759465
0.4101589361725454,-0.3271891656476077,0.02197490296636573
-0.3792693320999231,-0.2856169503060146,0.02130487011212563
-0.313133365875222,-0.336361854477245,0.02201621901785108
-0.2303530815892378,-0.2834476775340719,0.02189609306239055
-0.2131797028695359,-0.2128055495283496,0.02092603256607835
-0.0415567330937342,-0.2021502836187853,0.02393596322236516
0.003283340288464776,-0.2596479156650611,0.02008025361327234
0.07464416467283663,-0.2437924491695337,0.02293356207571435
0.204581833114825,-0.2909434427105964,0.02361317283446004
0.2953655777240216,-0.2268136697005308,0.02186976469786656
0.4752196950648978,-0.2925639096934166,0.02172592118278565
-0.4839739561026648,-0.06822395163790573,0.02155446522288297
-0.39450515538527,-0.1460285044043814,0.02464182818306346
-0.3005955286496158,-0.2529281554746883,0.0247033618970713
-0.115458941480723,-0.1762477802628089,0.02471932414422597
-0.02759061010550062,-0.1267208700999481,0.02356430745090611
0.03161414830379017,-0.1766239971301236,0.02328204318759184
0.1115139411947476,-0.171978189073468,0.02172234645928529
0.1595037688107243,-0.2291208144354334,0.022900113845924
0.2109152924699437,-0.1738933702154498,0.02255337686183921
0.4000808822827124,-0.1530776502980609,0.02205645940624507
-0.4680611974530773,0.01107642149052313,0.02417203425677589
-0.387497615952138,0.08105077155079332,0.02226517676904325
-0.2641447750368632,-0.1574590830008163,0.02435108132697036
-0.1731965282955487,-0.04305618112734672,0.02458885976771494
-0.09876049086849348,-0.02581167992043154,0.02179775386091674
-0.03025277098823026,-0.05212410816211122,0.02164562423255452
0.04477805598452833,-0.1009699597524752,0.02339988644935429
0.1616774050298142,-0.1161650767708162,0.02332101369122629
0.3417828671019743,-0.1069703569194257,0.02227107698349337
0.4601824421600997,-0.113134463079606,0.0201085708030945
-0.4760418268070414,0.08931234910907471,0.02447726737151158
-0.3279474612039801,0.1359335550865871,0.02378102354345824
-0.3024197300508306,0.06387706981159458,0.02266374167180384
-0.1896953784270916,0.06900973312123015,0.02000764263039764
-0.09714481302718053,0.0671800420430444,0.02099079839974002
-0.04187785218626144,0.01841902084267943,0.02015662519612453
0.1179900768800149,0.05182826486830816,0.02424370430589029
0.1283357586543434,-0.04526743512028325,0.0239035831531615
0.2328018478055713,0.04371857026700054,0.02044614996765498
0.4485770419140891,0.07501763976932829,0.02188255069258986
-0.4760830360686319,0.1682301470902849,0.02447159943138451
-0.309012753526073,0.2238587515315734,0.02023360590017739
-0.2334152770525654,0.1265125601772062,0.02222811482930179
-0.08049542592460762,0.194578545415719,0.02108202283872723
-0.01043054920570785,0.1672797923540422,0.0241150825602998
0.05850968298738546,0.2017820095406507,0.02297988585234345
0.09807979757151331,0.1257309990921369,0.02229287404357377
0.174649467332332,0.1229015819839565,0.02433000598079876
0.2771918686694251,0.1022913859400362,0.02304703807535167
0.3838386282921202,0.1115649944003919,0.02235430863157396
-0.4840032285584202,0.2447916094176045,0.02253608435806263
-0.3598604598687017,0.2756609838229408,0.02235399987538098
-0.2469214453759298,0.2911477980087034,0.02021494190750267
-0.1623726170385455,0.2190579082821847,0.02239051943893895
-0.07494854097363313,0.2657723496953716,0.02032804928768825
-0.0004358059226911015,0.2827781824028356,0.02037443543081823
0.1315095947393456,0.1907851710595182,0.02084634024448803
0.205797367713377,0.1910863864785453,0.02063280526859825
0.3521946982364706,0.1772079902897737,0.02043688484104217
0.4486473723787541,0.1499210488090362,0.02304649099547581
-0.3935165276913985,0.374255277680458,0.02339035739727183
-0.3494752720451149,0.437000088135534,0.02291224841772195
-0.3051487509240777,0.3357792449275973,0.02314980772926428
-0.2386802731460931,0.3717598610351701,0.02243232259164348
0.06837951879535309,0.4161573786251274,0.02200915631503668
0.06864752595429424,0.3037759517805745,0.02182992520999596
0.1365553781118468,0.3293838873654108,0.02074623943568315
0.2228878606989841,0.261017277938539,0.02135645244226203
0.3731741044041269,0.2624077457927442,0.02252323772912576
0.4412781801146339,0.2268895743270007,0.02431966068220265
-0.4559693119700705,0.4887048554698608,0.02183242727206899
-0.2745453850097108,0.4370118100727048,0.02203256788691316
-0.2080863397481059,0.469387741657691,0.0219016313011266
-0.1523504687729334,0.4190728404868252,0.02341909501058098
-0.1325396016616596,0.494494616565252,0.02448539045076778
0.08502205712024602,0.4980032830503244,0.02247485415056806
0.1880160198203685,0.4716467352526105,0.02182189418677896
0.2511522505048313,0.4363720395726159,0.02057550422880092
0.3380865954027711,0.3400716307448683,0.02449848918976944
0.406641820799752,0.4645563658712534,0.02337435059189223
