-0.4892502486760813,-0.4801018572239475,0.02261346726968102
-0.3330851876936899,-0.436805934007387,0.02479309116017886
-0.2736877853426247,-0.4842544704076387,0.02064611133394587
-0.1839563284452497,-0.4802879445982872,0.02340297089460702
-0.1386928117193135,-0.4205346278387585,0.02166772662944496
-0.1015521025479576,-0.4852384900212324,0.02327049123460015
-0.0142041564178198,-0.4291197467751352,0.02375907073591622
0.2728762541457838,-0.4537054995108862,0.02355578827424223
0.2896893009957331,-0.3817466097130558,0.02051558501622464
0.3682916167569495,-0.4527011799671814,0.02361782356724686
-0.4980210399087852,-0.3841195529650731,0.02248217829026369
-0.4329910308033318,-0.4321995510133696,0.02127652215097299
-0.2337824553580571,-0.4205909006780517,0.02465596937314083
-0.1836020030485454,-0.3626459974363843,0.0220473976871969
-0.1350444120562908,-0.304406264722614,0.02420379691894273
-0.04534938483772033,-0.3581390561699905,0.02159473620888987
0.02925028615579583,-0.3654106597060693,0.02335876798084561
0.2309285186574904,-0.3376388286614818,0.02303364079128273
0.3479849231280566,-0.3362976515086564,0.0235990181406656
0.4347220700728583,-0.4163660808620516,0.0221222648352089
-0.359117364484444,-0.2832111897665163,0.02039294264434366
-0.283442922449107,-0.2759405905616735,0.02231527450941715
-0.2571519633021252,-0.3463591714755305,0.02369897504381077
-0.2083317048921169,-0.2811800181068186,0.02228200824334691
-0.1206196079495373,-0.226920705476551,0.02488699845725603
-0.01850757681329696,-0.2873769934472025,0.02408710841022174
0.1023467034324493,-0.3405585781090301,0.02384724836906589
0.2977454598403878,-0.2741551945242817,0.02075230388767286
0.4159206099408289,-0.3078571282772509,0.02020802311282077
0.4895847247351679,-0.2942120203363442,0.02460814851371877
-0.416572707569301,-0.1470251967308078,0.02201547886028821
-0.3951299995662242,-0.2190776208899811,0.02316045464475361
-0.2420210465711166,-0.2141271786438468,0.0229763041727759
-0.2273780305493159,-0.1427780895581271,0.02082059953813195
-0.05018345012515463,-0.1969411046562477,0.02175325232019261
0.05339614903148548,-0.1026150563223165,0.0208503506341724
0.1790303302946021,-0.1802483586297881,0.02165757331687344
0.3325768961136821,-0.1618698650459586,0.0236265567693315
0.3613322585479445,-0.2337269321425141,0.02440250783710255
0.4370802047961849,-0.2390811381492664,0.0219868016615738
-0.4529241889077522,-0.009075979191422501,0.0237776639669651
-0.3552368020738103,-0.1058895903954409,0.02045412596983691
-0.2833469301157192,-0.09631240646744443,0.02222534320607642
-0.113456682518821,-0.1098209198785406,0.02178075479211644
-0.0383735186936493,-0.09861986132763334,0.02416298955072639
0.01316001806704004,-0.03967771888225458,0.02418530980697976
0.1188857231914521,-0.1362313613036743,0.02304791872136824
0.2594556736377687,-0.1498700888364072,0.02113794832603061
0.4077970717547077,-0.1707452194742509,0.02293697061003282
0.485794746238555,-0.1833440801857309,0.02221385419046635
-0.4368117737232186,0.09735119110807544,0.02325170534497124
-0.3197030664881479,0.0772962959771657,0.02203709233203341
-0.2530938188115418,-0.02884501228395797,0.02184408653626151
-0.184303358562721,-0.08359731672434811,0.02306287642603269
-0.06311829936434854,-0.02247180094873552,0.02428870194202422
-0.02617721472784856,0.04521545429822738,0.02288431329773707
0.1594813050358197,-0.072703848153996,0.02249196422161032
0.2340334728837383,-0.08043161327145915,0.02289654643167397
0.3069050781546565,-0.09190941495999888,0.02138022649801307
0.4151876748360446,-0.09441233561168683,0.02356828956152407
-0.3759428522426358,0.1633457223122058,0.02016295565700775
-0.2900848471125969,0.1473409124677364,0.02402230326948906
-0.2038845424417408,0.06113766631371065,0.02183286086037665
-0.1821182823350945,-0.009125687247774406,0.02191655425005954
-0.1186007607824413,0.03370269115319036,0.02492978410879996
0.003167664214000943,0.1142080171200178,0.02233873621164748
0.04982951836165739,0.02975809305255339,0.02462496628338333
0.1201497751087216,0.002746315984526237,0.02069964379461301
0.3567822989292946,0.2073938828569006,0.02243009518178773
0.420668978601856,0.003126988110463191,0.02066153613381521
-0.42292265529441,0.2166980318690523,0.02092551619739334
-0.3206141957867707,0.275744076808262,0.02434810649596292
-0.2114872930077974,0.143956812075184,0.02469571549982792
-0.1448980110780105,0.1058632925300576,0.02210561337350569
-0.07144499329244103,0.117698769949385,0.02215765122689686
-0.01935754932792844,0.1849933470301643,0.02228999256079067
0.07446515967686529,0.1002937292088097,0.02025732091329906
0.2076647456372501,0.2244428575966619,0.02249426159609522
0.2815320084384407,0.2095866377173675,0.02285226043013142
0.4860058542675835,0.144393030508874,0.02249081824540474
-0.4366702606873616,0.402553074884457,0.02235057283596193
-0.3198975280822217,0.4281885175784851,0.02104297531062082
-0.2551909648218541,0.386252729583033,0.02019763017608027
-0.1113109163331361,0.3700790298446887,0.02302742768085741
-0.02432692627007499,0.3343889278508543,0.02327055680425219
-0.007024107618196995,0.2596285386690529,0.02371804121476183
0.05301044562284551,0.3053997106790797,0.0218767329580532
0.3192713312366213,0.362613222294452,0.02353907717963297
0.3653169937010958,0.2841992859160511,0.02484805901239512
0.4943424656450077,0.2380395372396944,0.0236647804959512
-0.4103032031196173,0.4854425381312618,0.02353105303784758
-0.2110351769289788,0.4466463523191226,0.02477056278717521
-0.1186762823029524,0.4431667202978499,0.0205637760615923
-0.04626854055957785,0.4048836346913675,0.02070607308563648
-0.001842001529432313,0.4606060289690124,0.02058282325901046
0.03689635736549657,0.3765273213066003,0.0210752692617197
0.1391359087346932,0.4906299915276454,0.023574975343481
0.2157894673735952,0.4950657409641654,0.02326336452566376
0.3313546670892222,0.480274542860756,0.02292468400548986
0.4429245926003861,0.2957260202310861,0.02361088996372065
