-0.4833721735846763,-0.3903898683349291,0.02161828511818793
-0.3976137054119056,-0.459015967910821,0.02469733359167259
-0.3182586475375858,-0.4638301008390629,0.02494300346535995
-0.246155995673852,-0.4888495367510136,0.02150952565029256
-0.00653293090008189,-0.4671256638750323,0.02207603082698535
0.04943862579386016,-0.396946226014625,0.02373597469407013
0.1048187042724021,-0.4486172284955833,0.02191511361842738
0.2192192513803533,-0.4099243932586319,0.02097801137574741
0.3375525591304465,-0.4526613735563802,0.02024235314297401
0.4473349330355375,-0.4532159123702721,0.02240181174809669
-0.402763147758604,-0.3815160306614895,0.02329238420960095
-0.3257063537237125,-0.3854365380454768,0.023771050689789
-0.2448191615002155,-0.4165428677380352,0.02074662496170674
-0.1738571966360943,-0.4646725665375736,0.02480592890934009
-0.1484165998311505,-0.385726461409801,0.02155093097528942
-0.01934005833146107,-0.3599348551628266,0.02428295156547437
0.1227457283515023,-0.3224447249507249,0.02290077960532326
0.2870693214682121,-0.3812793960825816,0.02143046499438989
0.3113187588996391,-0.3025179117917253,0.02012718083674325
0.4420732278098913,-0.3768404063445194,0.02415900276898915
-0.4319271867755142,-0.2956091722694614,0.02295462602281897
-0.3617199820569084,-0.3196211919479655,0.02118572432068995
-0.2602180656108347,-0.3433237251900892,0.02404446306356157
-0.1830724126010146,-0.2939735967911069,0.0223229076308779
-0.08493863761732356,-0.2737875297009926,0.02279772415313732
-0.01269530916496603,-0.2565836286244977,0.0217616692951304
0.04686991216335523,-0.3197456385062896,0.0233962811469996
0.1988592790953913,-0.3371638933515907,0.02470542785671115
0.2449094877748247,-0.2774681169185124,0.02077896117350396
0.398855079045402,-0.3122270146233104,0.02357978983926852
-0.4704414053243729,-0.173829748900996,0.02106088542797382
-0.3890291345367737,-0.1836594734643071,0.02497658132301748
-0.2042296420457802,-0.1763777859170213,0.02408661542386972
-0.1457864531201831,-0.2277182602384714,0.02383525024363948
-0.07435783532017037,-0.2002918696126035,0.02127383880085859
0.06172956285917253,-0.2438236613463144,0.02392435620186638
0.1713304871219904,-0.2637715482812363,0.02383772603617104
0.2224259398042077,-0.2056766394053104,0.0245098127415132
0.2948137943611214,-0.1831954655229231,0.02193828209664474
0.3695976097145027,-0.1686525280363192,0.02432200486158106
-0.4256429798412882,-0.1142612600555941,0.02379626707499775
-0.3811216985794265,-0.05492759021645538,0.02092493865962496
-0.3297510379392365,-0.004634268685606957,0.02105394393310311
-0.132923964268849,-0.1547763516966896,0.02044965461001303
-0.06630248791576121,-0.1200023322345116,0.02491917592468422
-0.001641871437443432,-0.1820877705797321,0.02362914484223344
0.01158115258768677,-0.1050255099995551,0.02460268140683671
0.2398787360310245,-0.1290290217964162,0.02466515988091323
0.3165286259544797,-0.1104011337210177,0.02452101428352611
0.4963136976815986,-0.1051954551903176,0.02498515785107714
-0.4551366261562221,-0.04303441946049913,0.02360092595172477
-0.4046843857146238,0.01507719980886735,0.02339536667779387
-0.3836956752261443,0.08868823320689823,0.02339379716272854
-0.2619008548089465,-0.02646969378141406,0.0204119950491578
-0.1881197527426028,-0.03940498581673185,0.02478737009700132
-0.1152774772414265,-0.06144520602822068,0.02160319860040764
0.03177801129578661,-0.03163478323009439,0.02160428956009785
0.2638214862746268,-0.01117966843892948,0.0248238449427143
0.3385036034988586,-0.03562449375797899,0.02386551412604081
0.4164061601950644,-0.1048188398725246,0.02491965229134492
-0.4843285777155462,0.1556527128425848,0.02473713830196137
-0.4754039796464522,0.04356186211649393,0.02306951721317388
-0.3138963678341052,0.2103487784365294,0.02116827291278818
-0.2180740467027477,0.03140895294240043,0.02213366198194051
-0.02716981530998541,0.0568682268688242,0.02318472268213832
0.04774978697760501,0.07116071251729705,0.02308617294181092
0.1249480098349663,-0.02026647767345274,0.0200985435347822
0.2397469660185301,0.08511150593809136,0.02428749796575317
0.4152265711247232,-0.02640402700200495,0.02363347174094931
0.4487835848285195,0.0421920059416071,0.02292129193097697
-0.4436299518891741,0.2234559737619733,0.02435285343338305
-0.379775429744994,0.3450803591998899,0.02180332399258711
-0.2810165090044642,0.2785043544984944,0.02450519816743586
-0.1189061414533539,0.2791453757816345,0.02367084289242076
-0.002361225674045342,0.1308637809106887,0.02485924619918581
0.07534280608664956,0.1428934921788593,0.02377079656913615
0.165596663194298,0.09454203593139621,0.02048278121523989
0.2921189227786105,0.1544743917992506,0.02411888825234597
0.3091309800382899,0.05165510239091253,0.02277830883765964
0.3582272279275942,0.1113901962691964,0.02479222262368064
-0.4365075061535668,0.2988528132032835,0.02139712875830535
-0.34692325796991,0.4333405474002852,0.023705312190209
-0.2459131581657249,0.3446140473566337,0.02034779907515595
-0.177024258204157,0.3260329438622572,0.02100498368718716
-0.01852843275467653,0.3050209427638291,0.0236399340081708
0.02189789774541728,0.2407519979390105,0.02228625032086049
0.08411527256648643,0.3182350387375013,0.02445588094119611
0.2924844694287458,0.4183101192704667,0.02466720625763062
0.3615564585611291,0.1895629227792126,0.02359664513898441
0.424795179934203,0.1486283852505105,0.02161889449365152
-0.4386251912365389,0.4014659140305413,0.02060693027248558
-0.4127969937768091,0.4675901263634505,0.02058282277992403
-0.1561812436041345,0.3940205565287057,0.02010672598723808
-0.1009606746539497,0.3506868941379837,0.020086106924055
-0.05251413677809985,0.4742284847259766,0.02244649718654547
0.1472399201867771,0.4643788778624351,0.02322158168969966
0.2216563129034244,0.4494056016471061,0.02268643438501143
0.4018363782112877,0.4901127885442903,0.02027652659712322
0.4842263222319553,0.3421283588187475,0.02108876596108038
0.4961129150668292,0.2701445945605307,0.02185834642845144
