-0.3666250383673458,-0.4109761637567858,0.02033257987143
-0.3190122345629934,-0.4690347223552658,0.02475254057743156
-0.1833310856922183,-0.4616353124447077,0.02044123156695093
-0.1125264086365059,-0.476557109045772,0.0219445765285257
-0.03483328522509754,-0.4401483163369548,0.02165159713842242
0.06420096830218558,-0.4661345037475923,0.02486131228776648
0.2074198290218356,-0.481900217594024,0.02138661408569465
0.2466848083008517,-0.4187307892185544,0.02304397975570411
0.3724149082445031,-0.4906380574355828,0.02170526923709781
0.4320590226911371,-0.3675012528508749,0.02289814063122027
-0.4726589815768791,-0.3910856906907536,0.02171599405985395
-0.3202029054681349,-0.3387836812196957,0.02494922770157868
-0.245991203445549,-0.4270423687541647,0.02112962033802212
-0.09708476444367781,-0.40207652733656,0.02129927998015357
-0.03163673650205223,-0.3643613804281179,0.02425168085906308
-0.02998008024738036,-0.2876422893277325,0.02255836223730085
0.1295298722661582,-0.3200106536545169,0.02345545622909147
0.1920406191002598,-0.3649288138141611,0.02385769933759478
0.3074419729224468,-0.3093243937880045,0.02353311610244616
0.4889380222762179,-0.3175189978118236,0.02305374603962124
-0.4891293216636628,-0.2433021434237142,0.0247076623075725
-0.3949961383857173,-0.3039479781720617,0.02133562980586059
-0.2790842667694841,-0.2751339566370984,0.02082734405981755
-0.2376428368098874,-0.3373500026772022,0.02392707405580148
-0.07164770548713112,-0.2238503498337251,0.02370432968233117
0.05245093779633836,-0.1943652998258302,0.02336947878003066
0.07131806654881501,-0.2692987357285137,0.02407192574993169
0.2331944235191319,-0.3023672104216736,0.0210452882982484
0.3721676301425133,-0.2126595052580931,0.02212473480625408
0.4190285696880152,-0.2845024017842713,0.02416263247840018
-0.4681798580307299,-0.1688946892229479,0.02288294006633479
-0.4120464323512751,-0.2314321121081779,0.02343668477195586
-0.3945167787352113,-0.1587902467832779,0.0218001656515042
-0.2968351954876856,-0.1757562510032336,0.0226459148970108
-0.2321041737902516,-0.2168550449578057,0.02402997869768445
-0.02051514880301714,-0.1655269830198184,0.0238627418785866
0.1393385114173838,-0.1498894193363042,0.02182053164715162
0.143788827390663,-0.2460050948435242,0.02193333938624578
0.2054005316278423,-0.1788714070679156,0.02031923636346813
0.4417179252412308,-0.1860049031364197,0.02236455568340823
-0.4737927544662042,-0.06497274718156137,0.02310402709962385
-0.3433101099443635,-0.1051416579014713,0.02313134301671638
-0.2669986415130698,-0.1055417440764136,0.02364535186306869
-0.1962106896087498,-0.07816129316841214,0.02251446736355942
-0.1118661651396528,-0.1563763307143509,0.02489039631705119
0.06842218573717018,-0.0917386902339728,0.0227511609912885
0.1727406874871358,-0.08267642431134897,0.02238486950934114
0.2485841377085677,-0.09070772293364965,0.02388347173677167
0.2863629851390442,-0.1556789629791026,0.02127411289878778
0.3875095976685398,-0.136994041591911,0.02069067757342727
-0.4686826511107857,0.01209941922443436,0.02409377302425716
-0.425348055797524,0.09883723048247273,0.02016714909070602
-0.3421263491320098,-0.02873464542390097,0.02362205929584428
-0.2786241594513725,0.0905239568731816,0.02407869055732619
-0.1441195784413707,0.1179291908365614,0.02005875561019806
-0.08268443206162618,0.07865853671896383,0.02262690592156492
0.09418851276638573,-0.01921739715637444,0.02421594095572879
0.2032132550871493,-0.01329451205783722,0.02105994380786208
0.3373500685856442,-0.0840361264512845,0.02217923919526856
0.4083255436591019,-0.06903825943136643,0.02046190413444151
-0.4916093389882019,0.1234273088561172,0.02059234277166642
-0.3694156957558911,0.1420601809088577,0.02068231073245798
-0.3564698700838252,0.2135101628285084,0.02168876854206959
-0.2991900908089477,0.1651079836054277,0.02344726247771471
-0.2476845683679506,0.2199162498661492,0.02206507383498356
-0.1094589435287515,0.1798631830365867,0.02091433085735021
0.07384803781924243,0.05715980421755606,0.02483045463544559
0.1390946003895295,0.09495854908319756,0.02059543031471323
0.2756922490313534,-0.02011218396871317,0.02173874843165035
0.4639934609439318,-0.0230006386194006,0.02195284052790389
-0.4404326451526248,0.1766841767175416,0.0232330467168325
-0.3917709981877571,0.27608023321265,0.02041794071939907
-0.3186632175702622,0.2782389767984533,0.02314733606984236
-0.2461183056630833,0.2928382590988166,0.02113661276952703
-0.09352301903578342,0.2635244144421768,0.02421394024497882
-0.01015396723205703,0.2055758636039223,0.0217658860268187
0.1748848142863673,0.156029715095825,0.02022066382265071
0.2289800549307254,0.1079877974936918,0.0221307142093655
0.394204223237827,0.1848940489997666,0.02457827374194235
0.4874595833150671,0.1911166287485376,0.02030345716984605
-0.458985617711789,0.3054731123393425,0.02352293787616675
-0.3028095140270273,0.3517480275292955,0.02197621725790003
-0.2140371289984083,0.3580887379613852,0.02185925352088431
-0.1630632524470175,0.4665944903777824,0.0241149935035
-0.1208419163827726,0.3355928791146108,0.02285866354620868
0.007938112497371863,0.2781242634076413,0.02300438656593597
0.1961085400827731,0.2257043518149157,0.02263779030021593
0.3356874706037356,0.3224076972516798,0.02122308509051193
0.3622809563173953,0.2543408158070088,0.0218552009224097
0.4714180285435008,0.2805648001357463,0.02058813674831734
-0.4900581733857242,0.43653163821329,0.02298950528247642
-0.4271459380438602,0.393780308876828,0.02221952647531219
-0.2567402370832691,0.4195599118340335,0.02310227985815141
-0.2338860496843058,0.4891217267437968,0.02019278564735518
-0.08404504149836689,0.3985321872706562,0.02004789986139264
-0.05580887453699229,0.4681869757559393,0.02388251347419088
0.1150141572256571,0.4054635827515778,0.02310904167942262
0.1392724951806595,0.4911485271024945,0.02192191105950177
0.2268090220885115,0.4444119811747019,0.0248306050233462
0.496547740456263,0.3643380192030331,0.02055544208146337
