-0.4721581786893854,-0.4101001022689987,0.02133255001260818
-0.2818247692568195,-0.4589824364421398,0.02416548803675431
-0.2591179940632242,-0.3845589245787757,0.0238244070923091
-0.1886191761574916,-0.4176865820085447,0.02401698410234592
0.01262349288084819,-0.4484308203343105,0.02333021137951318
0.09464287436375352,-0.3502987580490915,0.02419395222932581
0.2516560389943724,-0.4198598184282952,0.02093418967888252
0.3492923393222943,-0.3090612391280002,0.02151979716605246
0.4009908375035516,-0.4621279260615338,0.02178612350702883
0.4740922946614669,-0.4830717325981598,0.02421786881637614
-0.462752237837034,-0.3130464785874967,0.0225273759076275
-0.405558388549101,-0.3742447691578729,0.02430621348353378
-0.3375649320134305,-0.3421370756856854,0.02088753088542375
-0.2024963530846655,-0.3314212497307679,0.0240028479211828
-0.04145048273449714,-0.382655913138,0.02004954071206306
0.0201644401868436,-0.3485342553157239,0.02050647316596716
0.1682551930404173,-0.3268059481703713,0.02333515202716978
0.2772751690292458,-0.297326075096629,0.02148621942685514
0.4017029873955865,-0.360081563112606,0.02170183179006295
0.4527947898552508,-0.4113032927011749,0.02074309854459711
-0.3421353285516108,-0.2388474910106632,0.02202373624831289
-0.2688703418340211,-0.2502876042537874,0.0221642278927239
-0.2169471448592734,-0.1998250926435124,0.02030440114937429
-0.1757170967983587,-0.2597916572798208,0.02260998770825826
0.05388366557606594,-0.2863149718335948,0.02029816429413753
0.0685376439402331,-0.2171830321421817,0.02045486325876797
0.1236109679706588,-0.2652653791020637,0.02248334467365904
0.1967095068806883,-0.2586373771496042,0.02080976153553669
0.4228371370475411,-0.2756543842172156,0.02459221882655442
0.4266971240726614,-0.1964565469104234,0.0246998208296775
-0.4311955251817906,-0.1188654795002818,0.02064028736376036
-0.2869480883944638,-0.1765723614766871,0.02365399769329071
-0.2292592334395782,-0.1272970303783477,0.02207073841471127
-0.1608566739208115,-0.1550535543814331,0.0216377658156481
-0.06372701994471702,-0.2424217393205443,0.02230950349509465
-0.005622286431298529,-0.07173678086238039,0.02348118782834461
0.1944966730083875,-0.186429007900889,0.02158779357475718
0.2868126318538964,-0.2255804682155472,0.02088880030488273
0.3335019124747449,-0.1486352990618042,0.02202162479852878
0.4324543051317936,-0.1210259584906709,0.02095034781330157
-0.4874322489119853,-0.06886750381625195,0.02460841143018131
-0.3199326285891321,-0.1058676291346474,0.02442626219382265
-0.2365908672725048,0.003744430884976002,0.02331674098119904
-0.170206597984738,-0.08159070123408235,0.02254911704430517
-0.1463318179811187,-0.00903008663219429,0.02389261666091722
-0.09040005043408389,-0.05967210646523735,0.02154401846606187
0.2613055567900109,-0.1584979359078212,0.02087405799892767
0.3492603539438646,-0.0001928693921809943,0.02167520555612725
0.4066139083672522,0.0559770591711034,0.0237864203796914
0.4194960213842919,-0.01729722089009222,0.0206127428198244
-0.445479277775998,0.1091631670094667,0.0225120682315842
-0.378760361874801,0.1419448013404205,0.02209281450822856
-0.3038015758242996,0.1558259216091362,0.02471594975346005
-0.1462372960662235,0.1069877833746277,0.02009255732727724
-0.09066580726810514,0.1518445279296617,0.02140545259249032
-0.07796016560485292,0.07829015147937435,0.02373622541852189
0.04094834618410759,0.153783602456692,0.02242205257899892
0.2420919204642262,0.1516131276342962,0.0249883034043297
0.2892768009314634,0.09203742857159125,0.02098377111513841
0.3978582836863835,0.1310838112549116,0.02182999462452088
-0.4890703848570868,0.2840642267356922,0.02476277614825732
-0.4329445757377245,0.2280082356202416,0.02482399167113936
-0.3557741989680363,0.2143794291523854,0.02377215727508223
-0.2308577688882197,0.1726486141095245,0.02092156538019521
-0.08167624390585754,0.22456580350413,0.02244390481230329
-0.008910543132998494,0.2089032614076336,0.02171968888414987
0.08937363315980429,0.2265182856317081,0.02035517970457363
0.1810292653608006,0.1959095728526642,0.02054631920403471
0.3195145086683586,0.1598903894634393,0.02313672481174867
0.4734604773149829,0.181547910578865,0.02495081156213836
-0.4412551005081872,0.3419037051597142,0.02061542380492527
-0.387253416503511,0.2933762231337111,0.02197939506032164
-0.251357175243373,0.3853632961772031,0.023030075154913
-0.1587484979423487,0.1782691008670396,0.02208446317853265
-0.03224645813069255,0.277670600570735,0.02077859706514425
0.03089359517564039,0.3167282227082836,0.02401312215693053
0.1298267297043555,0.2849264694847272,0.02068831176372654
0.3701285203211537,0.2849038291028505,0.02323590905246378
0.3774866873246566,0.2086769117357794,0.02307785773793405
0.4397570283041927,0.2525765237487977,0.02367143362179113
-0.4195924391139055,0.420173006973947,0.02143633425989628
-0.3253832249784089,0.4002348789206233,0.02243858855732261
-0.2866300008061287,0.4644697109156017,0.02268493974257253
-0.1031785503057589,0.2964257978438725,0.02258942305854378
-0.03084922331613027,0.3765392293109431,0.02263296617975374
0.09991679993529257,0.3544225281596096,0.02495215438783675
0.1581650676732825,0.4084907806293144,0.02064647988499596
0.2802690157740637,0.3953041449880885,0.02421862870865785
0.3493158110997223,0.3590133639720354,0.02384373724295484
0.4245566082276726,0.3396631465612385,0.02387183848001557
-0.454963551321193,0.4859227420032789,0.02323533683612455
-0.3616644654741947,0.4652325386605825,0.02195593158589524
-0.2107686092814083,0.4807346853274908,0.02491768483982316
-0.08217749528981022,0.452435476436978,0.02335729201450404
-0.006568194326351584,0.4475453401243842,0.02241082702139453
0.05350310342004383,0.4895918034332912,0.02091494620089908
0.1583528287327115,0.4807511937901539,0.02161417721955534
0.3450874560193695,0.4872526853552234,0.02357933820409576
0.4175226085792123,0.4660162400195091,0.02194439716288159
0.4648954998323908,0.4064959672172082,0.02413993468944692
