-0.4176472175884245,-0.4369917325632464,0.02140156391070056
-0.3918397692232777,-0.3663920453943629,0.02398189900618942
-0.2743333227905483,-0.3750527091368936,0.02411114280537739
-0.1874211291962689,-0.4043340152030688,0.02311331185158716
-0.06416318259234038,-0.4612766294918278,0.02357279800399561
0.01082537511639536,-0.453708036947586,0.02242540338672959
0.0642549498916255,-0.4056868310391294,0.0206533412555544
0.1543930817616005,-0.3196499143455752,0.02358439576959454
0.3395588751196609,-0.3622134859026768,0.02467365699126423
0.4824637802071793,-0.3600852137123271,0.02189633924896409
-0.4364335811258873,-0.303783907127451,0.02290969292972957
-0.3429853288515646,-0.3064576056563799,0.0236981723246854
-0.2670507859591408,-0.2970227978569319,0.02417454416525541
-0.1994493320437664,-0.3303318620187978,0.02219586007373779
-0.1144195688968712,-0.3914793375904643,0.0210116289946478
0.009410301408271815,-0.3526407848467619,0.02466100741713143
0.08318102279914363,-0.3376921959484762,0.02168174942623252
0.2131132354442534,-0.2739806629029243,0.02297562118246758
0.3572347218304004,-0.2876459349654771,0.0219988768691129
0.4241709254442478,-0.313446172979206,0.02006506343977927
-0.3876996529503669,-0.2474654243498117,0.02161524230243894
-0.314826762508171,-0.2350993961921254,0.02207630756081733
-0.1705432813964192,-0.2591674585344355,0.02468987269826986
-0.1281147767086326,-0.3214128094101671,0.0202191577189702
-0.02336956953261832,-0.2144915104340481,0.02189452813150193
0.01527425858967479,-0.2766571631962863,0.02087634127020332
0.08818360855595864,-0.2652150900677539,0.02243315598055747
0.2194218064005091,-0.2007169505635509,0.02258426446602629
0.2877905745842871,-0.2565027428744002,0.02472016373415266
0.4202756847853039,-0.2236612685187817,0.02178767618411062
-0.4897370023301577,-0.1849483146988687,0.02203833433336544
-0.3406583967238296,-0.1637519912179725,0.02305594502302715
-0.2404270299204729,-0.2261226963771185,0.02210179825204015
-0.09741903313223105,-0.2187085660630811,0.0225773774872586
0.04842166636568457,-0.128373985251077,0.02309072006676753
0.04931110292681773,-0.202821704734198,0.02247081027614764
0.1525567660788713,-0.2301853005704786,0.02116476476888433
0.2595451369932024,-0.1394581954912487,0.02309100463389452
0.3187523297751292,-0.1861118025885872,0.0228984175192513
0.3600576922222901,-0.1238088853954125,0.02244335580098836
-0.4152159457503654,-0.1791588571077513,0.02307121644380799
-0.2924115783575262,-0.1085330994360122,0.02013527588026892
-0.2091994145529297,-0.1306359243769248,0.02101631896119481
-0.09596057658510115,-0.1346624340792107,0.02379086071439424
-0.02042122236576921,-0.09554764729429072,0.02486923217767303
0.1128729512781518,-0.1648240288722451,0.021863377890343
0.1819810872622858,-0.1335226761069375,0.02485863090041496
0.2802283047545104,-0.07153977692351621,0.02071694745492139
0.3490390485306483,-0.04777250007214534,0.02498057802020046
0.4798144766890015,-0.1193932454448797,0.02033285404660826
-0.4803888115580418,-0.06031680040778487,0.02092738962370065
-0.3925686308508409,-0.1067694754842072,0.02346434757267176
-0.1528795636741537,-0.08569760693098227,0.02105720220600349
-0.08559500647096141,-0.05787695712606888,0.02222486198522577
0.06762557978571704,-0.05786246370722692,0.02063773493670502
0.137926359533924,-0.04831351367388592,0.02091860947953013
0.2090140629719011,-0.06155184382092554,0.02279512359225769
0.2565206612977758,-0.003985556957879333,0.02219545701355732
0.4164881386290015,-0.01676270727249879,0.02138560895105789
0.4754418694103073,0.02894668776713349,0.02438315239882641
-0.3601032672400835,-0.03068569285554562,0.02116724392718829
-0.2109564069707861,-0.04378759174617541,0.02061907448178007
-0.1975544768460367,0.04566014969286114,0.02293353472729305
-0.144017743404913,-0.009880317268359862,0.02476343825854459
-0.04019276341662381,0.03778045735998059,0.02172914588445517
0.09495101150444907,0.01297893675641226,0.02455243689207368
0.1837444895325746,0.008631253059107502,0.02198998536752698
0.2867610626169944,0.06491082178730179,0.02414394962785155
0.3526917736005686,0.02818662936430971,0.02166893089152549
0.411751297051554,0.07150587396139663,0.02197183679011673
-0.3517158273913472,0.2342243724744678,0.02059453511788372
-0.2465864762108635,0.1701972937469161,0.02156368711648986
-0.1245445978904851,0.06591873147037508,0.02268971873270021
-0.0218185906688283,0.1106976357676407,0.02346743070792696
0.00141260136307797,0.1896659013993001,0.02155074205217425
0.04679082380234312,0.06997110851576105,0.02040466066918728
0.06267455548015011,0.1451783946512867,0.02416056230978324
0.2904942023437947,0.1386120243215742,0.0203123051485919
0.3651136875730105,0.1322980126470469,0.0245175190128042
0.475426268584937,0.1098173014772261,0.02260747179161031
-0.3791145085213162,0.3044245218884898,0.02476295595663804
-0.277061423640829,0.2399145828433028,0.02427642204264594
-0.1455164018410922,0.2282112934125976,0.02052810276110351
-0.03243455404156315,0.3339799869303403,0.02349034062882314
-0.005167638450682521,0.2632429469537326,0.02232038891011524
0.1146736606633345,0.2139265078412635,0.02132270937742412
0.1859090577313109,0.2081453647664154,0.02014688843038585
0.3502538396459194,0.2644672782707915,0.02167953206308235
0.3948874707259579,0.204224196650261,0.02328836399985789
0.4950457541571377,0.2285159839369781,0.02465019500016254
-0.4545459662061378,0.3168797515362045,0.02168990460995564
-0.2590236524205695,0.3170169741434143,0.02490779886809715
-0.1244836525209689,0.4938481132968806,0.02189130641503583
-0.05105520073433562,0.4281298900749485,0.02108446152436101
0.01226791719747244,0.4695835585389333,0.02477931130194098
0.08215119701685414,0.4375201884541097,0.02226731431359644
0.3099073591775131,0.3291842374717575,0.02328677190125449
0.3122605734940186,0.4963909450694741,0.02300239179651467
0.3195462495966781,0.4046790877030871,0.02282091904116542
0.4424330413106399,0.3798763711656207,0.02402028508746276
