-0.4434423027744201,-0.4410593741592941,0.02420771978896349
-0.3834795062535633,-0.4910465184533084,0.02394159891337948
-0.2828274942627615,-0.4716030297311694,0.02202746293918577
-0.2512638929529676,-0.4062547742522652,0.02054382110212494
-0.01508699964888233,-0.4818091283745268,0.02357807207862709
0.1086971554885198,-0.4708596643225975,0.02222593327562689
0.237748187711405,-0.4708619400140531,0.02025954701396451
0.3190258064488128,-0.3865315642710217,0.02019566794726988
0.3831247461767532,-0.4203626343600843,0.0200961430309595
0.4908180398146912,-0.4816460936114322,0.02306771473966206
-0.390458760696469,-0.3021646006665705,0.02056797234982985
-0.3268595109948669,-0.4037042074088147,0.02468855397197446
-0.2829740091147251,-0.3429396028470264,0.02026740006320289
-0.2120752445500576,-0.3332091915206026,0.02129671022003405
-0.1134951562075311,-0.4291348934653157,0.02228326222189175
0.1007029042083756,-0.3965730807191325,0.02248983484412139
0.1717882880096633,-0.4127682229815675,0.02041714441470971
0.2675369570907419,-0.2369145272571645,0.02046902476854479
0.3670475926530158,-0.2206490009478602,0.02367927362780634
0.4331780229584999,-0.2551129764402746,0.02088218198152801
-0.4584982878570735,-0.2727369161959579,0.02356281840287883
-0.4480822025401334,-0.1990818471514461,0.02082537893781019
-0.2791730281149218,-0.2552295565116459,0.02097299515474329
-0.2062106811719217,-0.2503079424854198,0.02202978014459479
-0.135348879075729,-0.2651326528184325,0.02023716265117219
0.06548833002661802,-0.226539026948096,0.02471493932423482
0.07330386488962004,-0.3278958075485256,0.02145150887023789
0.2210879218333289,-0.1567470856543441,0.02309350617145461
0.3095664691487967,-0.173984213718398,0.02035045407019419
0.4417661152579045,-0.180998010142584,0.02373948025503365
-0.4925301650843454,-0.1377091295846518,0.02495260340822867
-0.3104943468185322,-0.1510398924995608,0.02240000898053207
-0.2484967445078028,-0.1902565259043935,0.02125583308490041
-0.1771339677776991,-0.1771510965977633,0.0221453429255932
-0.1293635732293662,-0.122122552743554,0.02198162181542742
0.0133277582028003,-0.1375095532009695,0.02282449123551683
0.155386966652352,-0.126075375798587,0.02003377834504579
0.2117884125097453,-0.08067851383794522,0.02312221842450368
0.3571367215536246,-0.05653753986597321,0.02023489432242841
0.3754457622849287,-0.1463239543378257,0.02111167391377006
-0.3986502632243621,-0.04474196449975032,0.02145301107956121
-0.3395726763309539,-0.003427262602465564,0.02092764750103373
-0.2790966214341408,-0.04584016470213648,0.0228875512689292
-0.1472129078904227,-0.04864107292650111,0.02444187776877705
-0.05648397056154636,-0.1126135135032041,0.022963434700215
0.04954094677166621,-0.05633515745053319,0.02156246553618569
0.08482149175476106,-0.121177659221977,0.02242358076589173
0.1262143362565116,-0.05656267564080381,0.02480799659922874
0.4204252297156235,-0.02162587183151771,0.02208638377667287
0.4659036493046573,0.03421861793853787,0.02000246428718616
-0.4845698707778482,0.08688522198762949,0.02235814256533165
-0.4065706725539654,0.03127722091999918,0.02481455780083153
-0.2742082995433988,0.03058123152601988,0.02354533110538634
-0.2097832090090858,-0.006650697535027006,0.02164252365228367
-0.1334502201789846,0.08622881555826678,0.02159234785408478
0.05655630792364585,0.05731231472756171,0.02406725703990224
0.1205834912078934,0.01875057190599549,0.02065659578151557
0.1998230940783056,-0.006569765916905834,0.02192292130278792
0.2978736288240365,0.1507337271984922,0.02203734406311762
0.348081864683047,0.09535935142610874,0.0209394825404177
-0.4141631668524497,0.1064650304138953,0.02075609535257575
-0.3390876626460348,0.07122094297680204,0.02340019047858718
-0.2638519358836819,0.1223315080831551,0.02310755843355968
-0.2072346264575238,0.06940406803779264,0.02434673959928954
-0.1324134242386001,0.1578601398085274,0.02018567021021788
0.06011291106933792,0.1541591650407548,0.02379636141951696
0.09932661447957902,0.2447619093403504,0.0204166008676632
0.131159906743991,0.1799468919379252,0.02178641410402206
0.2879490996501398,0.2234481077960331,0.02137137306443141
0.465146658268043,0.1784542743009234,0.02420456754047787
-0.4683100753035181,0.2183442605071195,0.02337904743165323
-0.2814399113074746,0.3001182169997537,0.0243363860831453
-0.2304853953715039,0.2426616646077739,0.02301266449625137
-0.2047285881578283,0.1709339942065322,0.02368274718323214
-0.06763301256911508,0.1881234181563188,0.02154547305700829
0.004185600397549671,0.3298260340769956,0.02157624383717588
0.1730149478264026,0.2478249251838418,0.02336520079775531
0.2415974898473903,0.2819124898440004,0.02327380842720815
0.3917217020979368,0.2380375222833909,0.02385846270343637
0.498985722495785,0.2848685621423762,0.02074954054022697
-0.4316037078952676,0.3918032948872011,0.02033113792130989
-0.3556612395060438,0.392818369190037,0.02282861894090889
-0.2797310873746252,0.3784065705522932,0.02453704965242654
-0.2169086605671696,0.3378974495771383,0.02020182365187616
-0.1548209102718842,0.2608704081784975,0.02101147329401332
0.124776831799817,0.4304746063673264,0.02328110659229437
0.1793551574963368,0.321369129460664,0.02043331962110467
0.2841942047501469,0.3431144620496521,0.02134552766314085
0.3561824165556848,0.3683921177071725,0.02498570871486247
0.4255434051750814,0.3375820061595538,0.02092592378530993
-0.443908948891326,0.4644051010952928,0.02114551085407928
-0.32754517000503,0.4603065040809583,0.02032277628585195
-0.2542960723619266,0.4518164489482119,0.0235647872555258
-0.1838921833009354,0.4836817381829698,0.0239601009996924
0.02955109638297548,0.397363137244867,0.02056726266342005
0.05603063439461697,0.4641104208517776,0.02124069346399149
0.1862300064959421,0.4811641690621202,0.02013659806441487
0.213401397046687,0.4139094062352714,0.0223995144879725
0.4330931281794592,0.4520318529090005,0.0206654300655318
0.4985047635819104,0.4164771984488963,0.02378520698230453
