-0.3927269303152245,-0.4997266728925949,0.02465409275613932
-0.2962003376203378,-0.436543982263647,0.02263038602925041
-0.2545521271450941,-0.3729532976859155,0.02212011644954111
-0.2191450472236728,-0.4409824698928592,0.02456585095220935
-0.02269134085020474,-0.4940314580120655,0.02389867187958651
0.08731031280076407,-0.4974157353374483,0.0210549901097181
0.2098955880096991,-0.4726742394627342,0.02419683071489552
0.3032252421334891,-0.4592792352034772,0.02175449810135669
0.3674160442815592,-0.4938943890242302,0.02124422900279778
0.3962876506675653,-0.4253576161043864,0.0231166082945678
-0.4376084209844375,-0.4357259255445088,0.02350990010752597
-0.3662959314288742,-0.411685850854567,0.02175819580549659
-0.3242231214786305,-0.3531947395115435,0.02029657805767961
-0.1307471279828274,-0.3413222646204286,0.02286450227034169
0.001707067249226424,-0.4204585716481503,0.02365851246536425
0.1089974226136619,-0.4285254403082823,0.02145173742315902
0.1746386869181024,-0.39073631076261,0.02465835550345687
0.249977281375353,-0.4071164523018563,0.0229713840029427
0.3243136262222758,-0.3853271691101957,0.0249269819924825
0.4702285964135149,-0.4076479950704354,0.02291166608231742
-0.425350680311942,-0.2867261377031931,0.02121391696408577
-0.2644657263930106,-0.2828608888668561,0.02201219822900125
-0.1891389877607815,-0.2916138523956543,0.02382337548041451
-0.0625900489698526,-0.2374403774624786,0.02056149303777604
-0.0424203355457724,-0.3596199184485523,0.02151429664977838
0.1357010824700614,-0.2470185066665441,0.02129552629913956
0.1404961956746574,-0.3211449703875164,0.02316966983380827
0.2888932978681978,-0.2386358108409537,0.02174844809955939
0.3760070302247671,-0.2988588037240016,0.02483166032267627
0.4859146387381674,-0.2219419604236184,0.02194274850675012
-0.4331936680138933,-0.1004380275312036,0.02360835407440605
-0.3272700246694856,-0.2200205429655851,0.02067591116122756
-0.2213046530354852,-0.2248026599339898,0.0203299043124233
-0.1129751787874899,-0.1035556167201103,0.0246487697383675
-0.02440055258538115,-0.1709708027198298,0.02327082227526919
0.06616875291914104,-0.2213357407644247,0.02287346258203947
0.2315996808735115,-0.2842603252971513,0.0214919428616631
0.353556471811272,-0.07042280319976602,0.02057173585700942
0.3739731510128557,-0.1704063817236045,0.02209250211060897
0.4878916257785731,-0.1394643523747311,0.02320686789187685
-0.4502679152300915,-0.02635553332433999,0.02240981499433996
-0.3696449032863151,-0.06059396555926327,0.02139960869073738
-0.3122161755409167,-0.1038475047708219,0.02049592348538405
-0.04851353419748583,-0.02467326949843995,0.02206727501270448
0.02176930381859266,-0.1017381547811462,0.02215832581769118
0.02783345981683127,-0.01663439750919915,0.0247170373465725
0.1698799840542516,-0.05703573035833159,0.02413028936339704
0.2900389280238167,-0.03891986402702968,0.02149756752590919
0.4176252007990383,-0.1075976959062971,0.02454943294563382
0.4816062904404317,-0.06180031364996863,0.0244247068495619
-0.4304465494293215,0.08464207898377663,0.02396600503220091
-0.3187623465110281,0.07575236114587625,0.02463195700092363
-0.1932759814905241,0.01274836182927741,0.02381811993159634
-0.1218406868019644,-0.01314302452830701,0.02217566094485741
-0.02993868637812885,0.04713201239875664,0.02209887026632692
0.0632459784498467,0.05325877723862005,0.02363834914016438
0.1039514220945759,-0.01012616962993407,0.02168770485545083
0.2260424660924022,-0.008435123855893456,0.02039363272246332
0.3547368458081319,0.03129057456552842,0.02417794552605975
0.4122078233581205,-0.02317826047290505,0.02478159396654138
-0.489167105153329,0.1307371733599302,0.02068046926489807
-0.3707547027577584,0.1343107391416054,0.02368557711925166
-0.2675614347840686,0.1347809897726254,0.02350752575833437
-0.1349178361823059,0.06361309251328373,0.02359011037570338
-0.07300335550260051,0.1085433180168022,0.02290618191008111
0.09913211697234581,0.1375711360025653,0.02354168013053261
0.2022544596383457,0.06200122216806025,0.02459775577583947
0.2559192194943936,0.1135768537031866,0.02009437295901426
0.2781261016506361,0.04373107452242486,0.0231057304856183
0.4639300023020193,0.07138689874031334,0.02499457783716905
-0.446163799197733,0.2940363193748624,0.02253908904096349
-0.433399375059513,0.1812549706329837,0.02460834188387829
-0.324264584653713,0.1971768274622552,0.02450326285793035
-0.206491217139343,0.0871511215631583,0.02175384896975404
0.02812545213374817,0.1180860175780285,0.02009002964305365
0.1973962260343526,0.3344893591778259,0.02021943785666909
0.2234821965742085,0.2035544355043269,0.02145912788187961
0.2332065224281682,0.2743106403064257,0.02019179793087993
0.3025148588140528,0.2338641588773716,0.02340497610014854
0.47914690786406,0.2801175602864932,0.0234360534965897
-0.4636784930732774,0.3662485757700156,0.02176686637584405
-0.3861805432260571,0.2399537273993254,0.02075407837312237
-0.2861850219093449,0.3335860178596006,0.02236016222727898
-0.2110246918101235,0.3326468300352323,0.02280603559968088
0.03275496118833143,0.456457310613548,0.02059544877813229
0.09158376012129299,0.41057125157287,0.02422834075208177
0.1665632135723247,0.3990665032130088,0.02190054921423389
0.2676308406495075,0.3354204792190967,0.02004082141942212
0.3329960807146,0.3627857688603953,0.02089882423198686
0.4654736731598096,0.3940195676066667,0.02432941528611362
-0.4043287448995731,0.4091527113508062,0.02018911589904439
-0.3329484164824938,0.4494004327484895,0.02383738271342936
-0.2711623808395647,0.4930594613729578,0.02181650128130384
-0.2565732434629252,0.4185356632922763,0.02412211190174961
-0.1419158285573905,0.4737893193136604,0.02198848435444134
0.1552148822319268,0.4729494198289559,0.02334953893753939
0.2430195697296962,0.4062056490054857,0.02498628218462432
0.2662761676880051,0.4782384162781282,0.02076056051226523
0.3294290752336635,0.437891666001804,0.02438558553090954
0.4058686296141191,0.4433436519555641,0.02235688162945391
