-0.3702070016327259,-0.4877186131841526,0.02043974865856238
-0.2428236581496108,-0.3513872311512727,0.02259396960121317
-0.1614964517529956,-0.4680553822117897,0.02035757729540138
-0.03203333416492155,-0.4573522675610669,0.02346607658526103
0.070783858828393,-0.4425981413031403,0.02434801015908599
0.2392820833179017,-0.4549350385885334,0.02092863437033322
0.3120254299828197,-0.4599674293357798,0.02200796290372023
0.3359873579433394,-0.3872471689451111,0.02456245788986955
0.3844750018890439,-0.482931260832498,0.02401863434809804
0.4531078900602411,-0.4536898392337946,0.02061985888476961
-0.3868975050400412,-0.3846953253215539,0.02207737534834007
-0.3503110878726035,-0.2890301634236258,0.02195222828729795
-0.1634863575483503,-0.3955871655151412,0.0221379547365239
-0.09371552173108932,-0.3702723417965341,0.02208340229139479
0.03768727608116651,-0.308553958718944,0.02123450359123481
0.1345924423205319,-0.3341234147341427,0.0226127443774086
0.2068168656989672,-0.3005590444173804,0.02289812176508618
0.2382050261245184,-0.3682224710950909,0.02169112628460532
0.406341872386984,-0.3547697164003033,0.02292841867197826
0.4928197610413061,-0.3028091742351432,0.02164273843533973
-0.4308682905439239,-0.3098757144366038,0.02499569488569055
-0.265047557365118,-0.2790609835592825,0.02306968041516321
-0.2123046267397022,-0.2238106358672947,0.02331368033283756
-0.06322804604875132,-0.2009380478745423,0.02126105667916178
-0.01643241082201402,-0.260517581031528,0.02112871079219811
0.1037883126868113,-0.2045977722381107,0.02013301146322226
0.1705886483395957,-0.2300921539959387,0.02136727246579733
0.2458066572052888,-0.2272996762679898,0.02390284959461694
0.3548669503803457,-0.296650880412217,0.02470835453538352
0.4640505866663808,-0.1992815597535773,0.02275033515965628
-0.4289123309395936,-0.1428367478058019,0.02394041519848509
-0.3568314219410555,-0.1666147386731421,0.0219694618035601
-0.2790028288329585,-0.06866322145781251,0.02312550680701455
-0.1669789326516646,-0.1046952000942017,0.02322048917129007
-0.03350057338767665,-0.09822995448338162,0.02201598917996127
0.008553802003951727,-0.1928857993735892,0.02097101065840427
0.1473590894826465,-0.08639352001813838,0.02283918033671048
0.2799695018346007,-0.07418459767393154,0.02453554356948659
0.3258487368588706,-0.2253697533661801,0.02225337217708605
0.3894993761127176,-0.1848961667193466,0.02317664663867513
-0.4575249346633907,-0.07017106080436952,0.02416615197949617
-0.3723431257129252,-0.09477281238734586,0.02028405231948021
-0.3320396421203013,-0.005330846466156169,0.02413918970065226
-0.1954845585864779,0.03164591140856254,0.02423725474260316
0.04665323361252349,-0.07075331084492342,0.02480817601077974
0.1051343309722299,-0.02163963814013226,0.02156001794793456
0.14597789949888,0.04163182720553704,0.02374839260087372
0.1922538798281976,-0.02878795971713516,0.0201948614278695
0.2601701774412801,0.00235157678434883,0.0245200896506987
0.4397284513652253,-0.1272107164810476,0.02331331749245561
-0.4362634828768008,0.004482135316655089,0.02346259971806601
-0.3245810335916178,0.1347718416445708,0.02221121544158981
-0.2120363653552385,0.1692629475926131,0.02097943927319519
-0.1565483500240655,0.112449011731044,0.02192114057471995
-0.01546665939270236,-0.0277262405582524,0.02075763291852023
0.07629279121851118,0.07599088530759657,0.02395087657634171
0.1380358264037161,0.1323005541287727,0.02288149775024763
0.2924838439794425,0.1565481748452175,0.02045718852494065
0.3380987564946804,0.03397307865062349,0.0211680100029877
0.4965615377544268,0.1488328955961413,0.02147123031154593
-0.3804158768017954,0.2246169285662708,0.02192374445136958
-0.3060994158662824,0.2087744683642515,0.02407243520457953
-0.2360041661439228,0.2380618752059758,0.02190970557548027
-0.0910681692539097,0.14784685315446,0.02251447758725193
0.0019825653746669,0.1020984813127586,0.02412152126872013
0.06200226766845796,0.1535778737813626,0.02494920058978755
0.1304296633085049,0.2096922422905459,0.0248838936428703
0.233195899855723,0.2004458928582391,0.02331319065197078
0.3159279033414301,0.2278438260547656,0.02400871840748355
0.3886903426343425,0.2118182021278348,0.02049761150363018
-0.3932544676341404,0.3244418344995464,0.02179917782374496
-0.3321140988492046,0.2789404029225411,0.02076331496214611
-0.2528805489662592,0.3093952685632558,0.02144060053548125
-0.04419468456050735,0.2196457922820056,0.02033932201036139
0.027505630723347,0.2216729181880668,0.02139198030374294
0.09386503594243156,0.2776017550055024,0.02224444049837657
0.1880704221427062,0.2615798744538054,0.02267147105176675
0.2426649654966051,0.3478954684042015,0.02103648150918877
0.3325547172133334,0.3037201194322185,0.02366793727867434
0.4961821347369355,0.3009094085163593,0.02410021677155652
-0.495561615034634,0.3767670762742352,0.02218981838617369
-0.3346555597707997,0.3699362622709648,0.02239251738056942
-0.2180399334557169,0.3718352035844015,0.02009824769593924
-0.1479262980396782,0.3675807110171561,0.02016826731009408
0.08367116500856586,0.391032977387446,0.02425475097650854
0.1560187746774611,0.3718884068360387,0.0205828627510521
0.2148754431484317,0.4174069039339962,0.02382074254007871
0.297229296235474,0.3945173563708706,0.02074761087086247
0.3706651716487338,0.3810174735395285,0.02068709613438902
0.4357274044443625,0.3477897743664519,0.02242435090415547
-0.4477528341202955,0.4362512804544252,0.02414568409877581
-0.3699077338477811,0.4373893691966551,0.02372053852659635
-0.275626348548461,0.4166140273870041,0.02286921886407955
-0.0009547805818530541,0.4285954387804282,0.02402581340328285
0.02625805202586284,0.4976337345297809,0.02018393148953911
0.0998840935792582,0.4838871696532239,0.02471552954824401
0.267857550507002,0.4751805181756492,0.02456565188756235
0.3455453299473162,0.4504489172122454,0.02318700945921172
0.4461037587348156,0.4197382008094838,0.02024953932765819
0.488430970398952,0.4794117336600808,0.0229013717038103
