-0.4680511193717298,-0.370945763273776,0.02110623578553883
-0.3386999094616476,-0.4371013777981127,0.02351572523490695
-0.2640884219642692,-0.4843900234720505,0.02420222786655144
-0.1744139522069746,-0.4498936812688188,0.0236904347139001
-0.109332509793837,-0.409054759523312,0.02333057820249886
-0.05109756087627865,-0.4547699306854402,0.02104279887600507
0.01832420884421049,-0.4361035775157526,0.0210247824586641
0.2914935189116218,-0.4344604168405223,0.02368438640861112
0.3675591953441762,-0.4224772002393717,0.02205175909900674
0.4306135681577165,-0.4608929529954359,0.0218276528634656
-0.4013549259993189,-0.3133547730260088,0.02322992154334921
-0.3332503890603829,-0.3632444252114783,0.02055358488916078
-0.1752323276756738,-0.3755110126291408,0.02116803830566505
-0.09647444151247964,-0.3231024937783066,0.02257653828300353
-0.04262714144758589,-0.3749831128783585,0.0220263403087052
0.03087638405073334,-0.358527876242334,0.02351054156426996
0.1768043538082825,-0.3188451728246,0.02377784719055011
0.320952345863089,-0.3636068395835443,0.02310041569416472
0.3878597939411628,-0.3326640661265564,0.02067358687806106
0.4642545927167524,-0.3961318578449058,0.02116638471432412
-0.4740235251404692,-0.299444999815616,0.02089799199855716
-0.2463518481658856,-0.3586444352202947,0.02226814633835999
-0.1687709980303694,-0.3031839459065499,0.0221328567564926
-0.07806353778276037,-0.2527744100221534,0.02006490611170627
-0.02230368202282806,-0.3016186692874177,0.02439635299280267
0.1005158541046004,-0.327131811912713,0.02306143199859178
0.3097471532167829,-0.2872424473233696,0.02417881369287096
0.3442033812301122,-0.2179790603858793,0.02325267444820827
0.4476456971335487,-0.2934496360361858,0.02095849830787428
0.4920440874280444,-0.2327244983012842,0.0244839500908564
-0.4656200959617017,-0.1028433115020891,0.02411798507345108
-0.2476172829353971,-0.2324058257810059,0.02107194767291721
-0.180492607829794,-0.1724280262326011,0.02110855656711848
-0.145967156705048,-0.234783903192232,0.02050371121038047
-0.05129365172423084,-0.168670282050246,0.0248216489958762
0.003738297004240776,-0.2216832202188456,0.02159096118280809
0.2861217650166984,-0.1455737876149095,0.02029202472410792
0.3249136410830535,-0.08427174884344291,0.02225278630635932
0.4156555702379617,-0.1989230999913222,0.02073306320148145
0.4772641847502215,-0.1561871291505715,0.0242417050031129
-0.3891922030384382,-0.08412979603416265,0.02467267215938714
-0.3783908189166584,0.03020150488923912,0.02273104253042063
-0.1992039772948503,-0.06973009714944611,0.02414840582879264
-0.1426507830669547,-0.01945965191826049,0.02151785274724249
-0.01640135568224638,0.007221715802463113,0.02278273196083264
0.09508622023084634,-0.1448060280537556,0.02305908840303032
0.186408384398086,-0.02382809759100252,0.02237943775138021
0.2432505899669607,-0.07180274244670987,0.02192035895579872
0.3332524242528933,0.01548328639900265,0.02274868278744655
0.4361476699757825,-0.08985896056757364,0.0245077276845988
-0.450584762832869,0.01455076581810744,0.02141574900064607
-0.3065348266581948,0.04572674220279216,0.02090162125199423
-0.2454107936938209,0.1003960386561827,0.02225833599481625
-0.1763528604463524,0.04462444973958979,0.02088799174097522
-0.04204109031567838,0.07728784678324341,0.02182742058032508
0.04203619963373995,0.05321639301370007,0.02158428012998221
0.181920131914852,0.05264844759547338,0.02416523455372193
0.2578677735080466,0.002762502606499018,0.02407208624572911
0.3812915518748278,0.07054659375096251,0.02037654433278348
0.4021228692884592,-0.01882452791641387,0.02490625144950231
-0.4738600880079332,0.1092715124417022,0.02148782137231961
-0.3545033033986828,0.1017278233116533,0.02279370043607496
-0.3205898967797283,0.1699488932119197,0.02347691436764729
-0.1730395970181078,0.1645924880274126,0.02385512866997852
-0.1169821775218948,0.09079236530083123,0.02432087871063312
-0.014698166636266,0.2159869986179817,0.02393445011102543
0.2485258719151978,0.1417913851809821,0.02395256916635152
0.2862230778662752,0.07467395831119839,0.02317168636421885
0.4549462082794472,0.08311598493839534,0.02438865264474801
0.4752334285334991,0.008079179462476715,0.02339694315265059
-0.4321704896994522,0.2141219141629587,0.02404715936114591
-0.2834229058285775,0.2389391662879793,0.02481666302239702
-0.2467742245901614,0.1731559282728534,0.02059672292200074
-0.2059745432398814,0.2338582794085787,0.02263687278461816
-0.1285429500237227,0.2293846393643311,0.02488100934062619
0.02499764841627405,0.2814261051973183,0.02260127698199002
0.1079245179539107,0.3365451721529531,0.02212340451720984
0.2148593020157592,0.2208112596710031,0.02201866549349336
0.3217388413797382,0.1696151595928127,0.02435823925299692
0.4996127290826138,0.1796875197827211,0.02236787030125666
-0.4754781768447907,0.3779324948385491,0.02179532429298525
-0.4009854479844191,0.4315597203786555,0.02167140295466545
-0.2885164567542252,0.3722089407704675,0.02000594314062727
-0.1993623780533067,0.3103406416414833,0.02407579431859371
-0.07768498591488698,0.4034531273732945,0.02228010422291494
0.03466354409366712,0.3575210581734002,0.02410177024199206
0.1805035377075045,0.3616394048169081,0.02470870757289248
0.2869667687412644,0.2376214679937186,0.02202269425676813
0.3599219922976862,0.2499961926676904,0.02197484316694514
0.3778336053333782,0.3318371527280966,0.02035757754609906
-0.3511364762108446,0.4872970484271444,0.02311425090253242
-0.2898805078813372,0.4440690202900489,0.02183396508152362
-0.2278094533534272,0.4072999822701536,0.0202586087604145
-0.1961292322463399,0.4750934561907749,0.02487282211922626
-0.09672852895163908,0.4896349966991164,0.02097171934707379
0.0111004956354589,0.4546055370234057,0.02040710539848307
0.2512359380202357,0.388647140514032,0.02104484693283351
0.2649468081332215,0.4866810298221155,0.02177337883059505
0.309674652710474,0.4298961003584109,0.02051067845917771
0.4233004492979928,0.3897077815939535,0.02323755534861768
