-0.4693040392586719,-0.2944705272761508,0.02166028876988523
-0.2993066058387021,-0.4168755288177168,0.02096844041583474
-0.1964401058566614,-0.4739033170787328,0.02440263979901855
-0.1143391588414903,-0.4724852236595011,0.02474375145881834
-0.0823017523333287,-0.4030307281867286,0.02174383537196027
0.03927604955199748,-0.4373447910273623,0.02332903748140179
0.1868056497755304,-0.4880707881784696,0.02270059794055251
0.2616268774295059,-0.4820064521313613,0.02236574915025611
0.4005636964419438,-0.4973153690208634,0.02155942857538012
0.4406789798901396,-0.4367870739818799,0.02108457107303719
-0.4261105763099224,-0.2326040871829135,0.02388242273708428
-0.3561839832379882,-0.1999234441489979,0.02349092958468423
-0.1633635881654928,-0.3959925838141564,0.02024272537744433
-0.139865264824353,-0.3292701274225245,0.02049663698533333
-0.06159182745131569,-0.3325503785416538,0.02171641323567904
-0.003310132260905707,-0.2710454100521432,0.02246822958346711
0.1760071687667777,-0.396499501818349,0.02095064044295644
0.259372374175275,-0.4094683396950394,0.02113653352369771
0.3266414336552486,-0.4418488996711147,0.02378464811345411
0.4136290018954406,-0.293117908815356,0.0241180848425065
-0.4498155651642335,-0.09008081558679321,0.02263071058346132
-0.2960246644847294,-0.1553212418873849,0.02153527447735754
-0.2227378357534348,-0.1756317254252481,0.024563350195401
-0.1398674218178077,-0.1954412107599422,0.02184531026979001
-0.04210448886837415,-0.2060800965756702,0.02319876494102612
0.1217041417995045,-0.2552660001149589,0.02390514107446827
0.1568492712206812,-0.3238543183261415,0.02348410567262443
0.2273401618521782,-0.3458606115935762,0.02102460586203264
0.2842053703548364,-0.2997356822307423,0.02256455440100879
0.3154863169910764,-0.2343871111730543,0.02010621106816155
-0.3817823181687774,-0.03327641061058328,0.02496079374882281
-0.3085141034634711,-0.05668281807628783,0.02192091419830304
-0.2336602535048667,-0.09864796016514149,0.02320809671616063
-0.1516863720161484,-0.1071422679198723,0.02484319633927929
-0.07637641549840862,-0.1276344540104595,0.02313661204444733
0.08527405706854585,-0.1849272213748868,0.02035514304373703
0.1580858421736766,-0.1882501146018986,0.022507032701056
0.2300665040382149,-0.1643438569002246,0.02339918708718101
0.2441538251119136,-0.2376819114800016,0.02125031866221503
0.4969861269800727,-0.2274696378163751,0.02328539798288454
-0.4533398384982016,-0.0008702248973469495,0.02359262974908605
-0.3216093279053107,0.01858390487897732,0.02447649147200529
-0.1877443321574678,-0.03893189161797483,0.02218687380444893
-0.1113966583090395,-0.03921061298181089,0.02426224313974459
-0.05633199944224265,0.01160620421396596,0.02085356012845255
0.08530943943487679,0.01151916811717013,0.02366110727527876
0.1254948963170371,-0.1213631647361453,0.02196191864813361
0.1794968670629518,-0.003889613797795399,0.02352229286084736
0.3073887123151683,-0.03730396449597445,0.02256008925993015
0.4740779500524775,-0.08261436332431848,0.02384114656629503
-0.4341526765596898,0.1080764369162632,0.02179261034226887
-0.3109542414282419,0.1784161533171016,0.02048667394232558
-0.2863821075821469,0.1095230295902607,0.02265743611826946
-0.2088803813972472,0.0319816768671316,0.0217818873322629
-0.05124667231251478,0.08343901415036825,0.02131400009721087
0.0722853411142852,0.08746129484913101,0.02334371065241791
0.1418559428882549,0.06091496244815697,0.02151142956187477
0.2153850884668163,0.06805653442592863,0.02274215861025518
0.3621523853380345,0.01671710514640923,0.02436423040436577
0.4005418444965925,0.08155630787077761,0.02098752858722772
-0.4713092201841014,0.2367998000912439,0.02145685276425632
-0.4172838401159961,0.1796415209662238,0.02172604018844639
-0.2258267595007008,0.2123904491149284,0.02491328902399657
-0.05591361471822448,0.2634481203592152,0.02426549188555716
0.007949351775535796,0.1279491026686069,0.02292453351416015
0.05372839356908721,0.1895410953895762,0.02391058276910262
0.1711246145878039,0.1278196804263142,0.02153633052836671
0.2417917956923881,0.1545124847078923,0.02402525961396142
0.2875984001480012,0.09190340890982807,0.02351742251257857
0.4946167293422326,0.1322980319182057,0.02355665966284083
-0.4559303774866776,0.3078430740575889,0.02114492021030266
-0.3627109002306467,0.2279392065770193,0.02114626722072431
-0.1765312149532586,0.2726978590005645,0.02297788126094488
-0.1117119962039597,0.3136143941815878,0.02076892702022389
0.02156899177156102,0.2737288258660653,0.0238967091072456
0.1053853449763994,0.2654238904003872,0.02137240656204883
0.1823978329147276,0.2078333443767586,0.02349571706643778
0.2539896831751675,0.2285860669363358,0.02104276819136556
0.4633206456095219,0.2014760650740373,0.02266211629549768
0.4648570583663411,0.2785015855143159,0.02487745084699036
-0.4952380333554363,0.4289314092470327,0.02221391572478505
-0.2975295021919692,0.2863791236271083,0.02340474339403949
-0.2318001447703666,0.3234471878409813,0.02205643774558937
-0.03114467621275629,0.410261294994947,0.02134799353771568
0.07158521597559797,0.3291118563542199,0.0207288073726506
0.2254934814398112,0.2980412834512137,0.02403173086988419
0.3197968719531902,0.3802132944084167,0.02480927722238807
0.3301582610979806,0.2551134330838615,0.02079493321227047
0.3947945115354918,0.3129618530689716,0.0232942518121544
0.4807628295474076,0.3561296076832585,0.02490856457704926
-0.4226699018860314,0.4508277329611757,0.02375232312065012
-0.3096966784348742,0.4984018080143682,0.02239377248809289
-0.09846188879929069,0.4436982537402118,0.02381607499919347
-0.03293678875420669,0.485489746981761,0.02390179966869903
0.1395783854592217,0.4513080860177201,0.02409899422459783
0.2149062863685812,0.433727939774433,0.02342562907186243
0.2881960152358662,0.4495579918305739,0.02183063436384256
0.3596344269344206,0.4438982333945206,0.02015313474423927
0.4108693546826413,0.3853824271768866,0.02089780926425971
0.4748742315306292,0.4976352943951858,0.02298354517151327
