-0.4024839265425745,-0.4903066305156842,0.0228516230228469
-0.2658054721812214,-0.4634416079917319,0.02252667639909087
-0.157594209957942,-0.4970310951858787,0.02049350622604643
-0.103354678714121,-0.4295104404258607,0.0230499373301218
-0.04242490103492252,-0.3863253791085526,0.02178568126659844
0.0646131025112342,-0.4688898374464451,0.02388022473320123
0.1289180179860164,-0.4026022922929184,0.02047219015317476
0.2694831971098482,-0.3317775890809502,0.02426582328268237
0.4194090429039691,-0.4180428624713413,0.02289647972700873
0.4744487931496472,-0.4794613940861533,0.02064840500945016
-0.4771122239254169,-0.3258020380895298,0.0246632749427107
-0.3371806464121183,-0.3675846367128138,0.02461246240116497
-0.2222495047509789,-0.3606745521119108,0.02074866131385463
-0.1757318874434813,-0.4149953408091638,0.02080413005888145
-0.1294675644290337,-0.3602849276301349,0.02098935815783902
0.0327673663972321,-0.3979789421736502,0.02464024579086072
0.158503260786555,-0.3386300160326648,0.02000999711206383
0.284072390478986,-0.2583570296500329,0.02054890831821933
0.3405818844290693,-0.3666330329210813,0.0249170390331662
0.4877475151036108,-0.3919618371041533,0.02024973680110712
-0.4801981053636001,-0.2485456213716611,0.02206874401166465
-0.2799833265610797,-0.318245938345633,0.02092994915258182
-0.1763052803031891,-0.3024384709987081,0.02342865457405559
-0.09956630154616458,-0.2919305339354065,0.02395790342460133
-0.00346416671737737,-0.289623718687949,0.02199474373372747
0.1557348148471944,-0.2415832153894543,0.02150139780416054
0.2262627227193766,-0.2108658051709532,0.02426702940201635
0.3245644133712595,-0.1546656257703746,0.02301662376984516
0.3527980552015226,-0.2272145095325975,0.02490630640382951
0.4057875852742887,-0.3220282389424625,0.02408531187138255
-0.3767567556379786,-0.2296058728063107,0.02314060873711487
-0.1769073966471663,-0.2267058589725667,0.02232656795716164
-0.1475599988695632,-0.1589194132193225,0.02156843853123259
-0.1033073625642853,-0.2166923466138592,0.02182264505815959
-0.03149488663147343,-0.2229168549172635,0.02040010741111862
0.05650791014240697,-0.1405884762313867,0.02093390560481822
0.2497917895602335,-0.1363051640638973,0.02391579856370921
0.3138941899491725,-0.07871507400352634,0.02386939174661778
0.3835523737393841,-0.1082777902449151,0.02190580015974611
0.4653408305738378,-0.1362160477921091,0.02048796598092203
-0.3217817243411742,-0.1125586180493487,0.0217780501468596
-0.3139988106816632,-0.1867538285948003,0.02286274544122817
-0.2076828854193384,-0.1183106639289014,0.02153426759314483
-0.1067815202497085,-0.09965364457999626,0.0205086966839551
-0.0159354027638105,-0.1445827157906223,0.02161943713497965
0.1153720402308901,-0.02255829815393157,0.02242254020242972
0.1906084013881002,-0.03704928765370763,0.02269317011299104
0.2631466713138769,-0.02379370925212959,0.02115152508924245
0.2720436924049827,0.05007196122474322,0.0233682636233868
0.4443561328505929,-0.06774358798329427,0.0211336493105988
-0.261892754848447,-0.06563085109383759,0.0244196899829717
-0.2350932183421489,0.008301796571505871,0.02436431422411272
-0.1658560558531461,-0.05811037655396162,0.02171497693234616
-0.1127297423381667,-0.005089661867427375,0.02331123493506695
0.02401206799505673,-0.07233403920432829,0.02466138473918882
0.09136897363260188,0.1314119948899329,0.02276396079993108
0.1128040736923873,0.06173938997887118,0.02066587501866307
0.199407140744108,0.0646534217948479,0.02072355827289265
0.3462216499424532,0.08563667349363979,0.02051938262526492
0.4223933391663428,0.05113763295431606,0.0220878424607211
-0.428018188656512,0.08484969843313439,0.02448243229425459
-0.3799585602063725,0.1941064517607195,0.02109857938980422
-0.2327825911460719,0.1770301981909539,0.02053590346900109
-0.1735310588710631,0.07523788854285429,0.02050323390775908
0.01814029812340023,0.1179686627618732,0.02151429296617779
0.05283422858631781,0.1920013763070538,0.02006030607190552
0.1462125950906519,0.1909323696335721,0.02193562676231772
0.3794438166230013,0.2218429936242062,0.02457497532443708
0.3941996769341969,0.1437932015277722,0.02488499224688166
0.4609507895768697,0.2138664469638769,0.02396866243696267
-0.3940782375287276,0.2683928192729702,0.02193619905328878
-0.2879863954119487,0.2216794009864326,0.0204641762195156
-0.1816746258742179,0.2446494347780139,0.020946390752106
-0.1524808842167605,0.1780479044414069,0.021772509099572
-0.03154492667833225,0.2721650808006051,0.02492328077417877
0.04451501832336857,0.2621841407507023,0.02199173711386167
0.1289916197278314,0.3358805549507152,0.02007360414959304
0.2626076189271533,0.2800180534574335,0.02334219953791438
0.3653260366650685,0.2977424694368062,0.02266098600128393
0.4447735217281137,0.3124397674893931,0.02087460279703123
-0.3566897635540046,0.3343818245592783,0.02082287512494615
-0.2879607491648196,0.3557996825432592,0.02116602757416657
-0.230343192426275,0.4029172452029328,0.02254299495252913
-0.1014667982023577,0.3288734790366468,0.02112980640613225
-0.01236384298451798,0.3441389223231076,0.02001723689553985
0.0576727926710825,0.3336200852482754,0.02220636842092458
0.09178505828739214,0.3994205273321508,0.0233657804026162
0.2011204218466829,0.3254175644982639,0.02335633810237859
0.3953298068144644,0.3664165444524559,0.02231202016019602
0.4666960651509,0.3918283436079475,0.02346260778010775
-0.3391917448078353,0.4108789094200221,0.02405588474248792
-0.2798227156289163,0.4600019426742298,0.02300093864799013
-0.1182489218970987,0.4443396799293469,0.02072434179675383
-0.06469679511001925,0.3941722711189732,0.02384279124323074
-0.047539711098672,0.4702224138103637,0.02428802603867083
0.03198795203397964,0.4628721663100592,0.02129444389718977
0.1046497376063402,0.4705781829312118,0.02004722978800107
0.1658463107679614,0.405022576698675,0.02125039195385599
0.2594668686908413,0.4210415692424609,0.0227699148219435
0.4092662498144877,0.4387658387537741,0.02070182054672881
