-0.4809201568214566,-0.3727802046108129,0.02412889524464761
-0.4738604960155282,-0.4696288591009491,0.02273467950376905
-0.2072669673962846,-0.3812012339125635,0.02297333364490549
-0.0396616084927518,-0.3570489983101249,0.02254025743515232
0.01526685617699475,-0.4101045281418889,0.02382744171907662
0.1295020245184556,-0.4191086798597674,0.02179392942906703
0.2292304877891388,-0.4868666781711845,0.02305487990001998
0.2688656104985726,-0.4245757302610775,0.02077704461037336
0.3533490993255551,-0.4915950784134906,0.02216806846249283
0.4510933382945963,-0.4289481997544518,0.02116670736574414
-0.3337065696144005,-0.2658490605886477,0.02281423829790741
-0.3245772863058534,-0.3525270058228359,0.02185884062176792
-0.2044329535924415,-0.30702035586388,0.02002094031587238
-0.1343006480936911,-0.3178910374759322,0.02089606469603318
0.02295811453741992,-0.3150649247367011,0.02285133459488304
0.02762314037863645,-0.2345697532614545,0.02440820184887905
0.1501597599208456,-0.2581258561848399,0.02454358129858012
0.2955835503952468,-0.3563961149302191,0.02245106338206528
0.3744800782120582,-0.2786790917397829,0.02118596937311167
0.4661595933817554,-0.3144650600757937,0.02461885977930323
-0.3049871877830987,-0.1985466188828733,0.02028496095659689
-0.2577760568336208,-0.2557902957570769,0.02385457747204829
-0.1825302264545157,-0.236593480317475,0.02387937121501339
-0.1013780083640033,-0.2187599826039491,0.02073649224228034
-0.03440655915109725,-0.1890468388023108,0.02259141410301899
0.09780185046699641,-0.1996196742783619,0.02400207579834865
0.1715327777893114,-0.1866400812816334,0.02040916171713715
0.2395482465497611,-0.1458389974722282,0.02099198580216841
0.3561796481101351,-0.2032913724211894,0.02445513933074408
0.4765238849824518,-0.1680327243420544,0.02123797425104789
-0.3475809579937061,-0.09924286122927461,0.02318530126286834
-0.2817157354414522,-0.1317714443718954,0.02034444639091354
-0.2357796570479518,-0.1851412090500239,0.02017880032991464
-0.1526142424933954,-0.1661764816696781,0.02284705208425322
-0.0652190909131149,-0.1209571017243875,0.02218414076294076
0.04431052758305531,-0.1461027633880855,0.02146616425369535
0.1276141808802946,-0.1302735941183979,0.0218688333941382
0.3231381902194793,-0.07358470450359206,0.02114643228022435
0.3894691176456856,-0.1000197322653293,0.02025810423959818
0.497249408180482,-0.06055579756816781,0.02185343997038583
-0.3503245871588229,-0.01964104753990914,0.02189538122778821
-0.2843272469585316,-0.06051505488507702,0.02095858986306614
-0.1863355465304452,-0.1003419676295101,0.02144258920621436
-0.1213558091112985,-0.06856560156091523,0.0215900528428722
-0.06262691456969316,0.03221171680741186,0.02304000924134135
-0.05041409450126721,-0.04448656551582914,0.02461655796634303
0.08700110703939712,-0.06910319094459538,0.02288365742231811
0.2218834111825766,0.02513100998263418,0.02433316973183207
0.2930272402616365,-0.006224085637160426,0.02263789982820417
0.4090758760548016,-0.01924476392483992,0.02492842383394439
-0.3325829432638491,0.05186924835933404,0.02180686879691782
-0.2739695222696339,0.00991955231792474,0.02024109531226358
-0.2655042736153171,0.08097195025113424,0.02135657709981503
-0.2126811787472038,-0.03307942069410436,0.02098148124646712
-0.1093151484671632,0.1369412329938785,0.02466796177287724
0.02454990899068743,-0.02683721051831917,0.02404157827584797
0.04521775444819798,0.04414397455846042,0.02126692537511374
0.1166313214249264,0.06735826608411377,0.02434923975541894
0.3710892143108695,0.0475920265765275,0.02194927779640209
0.4541428091363235,0.05035329593130966,0.02163789617620891
-0.4658039792356198,0.1859408195855616,0.02191795905165353
-0.3034241077704375,0.1880033867669443,0.02242100233240329
-0.2389412361876437,0.1496912161319529,0.02238435788778264
-0.1942850493158889,0.09066444139612373,0.02053154738803457
-0.171931197554355,0.1799987576740808,0.0210509708431465
-0.01265242761735275,0.08911166993431996,0.02249464018407583
0.05712832012925606,0.1149616675971994,0.02133057701075419
0.2807197523200815,0.1708529279151941,0.02303072336357645
0.3432436085750589,0.1146950396267964,0.02070213653721492
0.4744898560222819,0.1449398924335401,0.02051064120965583
-0.3948871659579164,0.2315789456378579,0.02234470737122592
-0.3244994592961545,0.2585615663586973,0.02109806111358398
-0.2393976620827959,0.2225173162496383,0.0205968371065443
-0.1725328543081164,0.255983933528767,0.02460864285875474
-0.1059696317564506,0.2150927699689047,0.02384291309020414
-0.02793125124600354,0.1616135024627932,0.02178376169189971
0.0209798255860445,0.2299578184183102,0.02222961933502691
0.1833410897966062,0.1962493634645449,0.02167379664506722
0.2940357490643628,0.2609262496938104,0.0232958864289216
0.3523891939891179,0.2004302555190473,0.02450202570363955
-0.4424786007379303,0.2922768285615714,0.02478620510047488
-0.2693038817010521,0.3034944170014797,0.02004892986715769
-0.2095669295008678,0.3867912413520539,0.02154398655588439
-0.1277945710572982,0.3173903140208247,0.02145471831314814
-0.04662243223937412,0.2644886882616981,0.02380056963814945
-0.02058830169021336,0.3357787853162394,0.0223271201999269
0.04258623933380756,0.2994406806083496,0.0205158606360877
0.1171699551700368,0.2935303519547885,0.02427970494447454
0.2578082106470871,0.3297095639312085,0.02156808274717858
0.4655774871034085,0.2879207446803886,0.02203647618969807
-0.3846518481403675,0.3444862423548659,0.02312243503677911
-0.2206009961389452,0.4574954198572044,0.0200159986662047
-0.1192539043269036,0.3929406209722888,0.02462602411217561
-0.02608934953188807,0.4829707239269154,0.0237042471642572
0.02415003240756564,0.4091728271070163,0.02296702701607312
0.0923646211036,0.4448175340937187,0.0239992695725745
0.1059082398124328,0.368687399472631,0.02171922013488041
0.1600365279156661,0.4748997326772284,0.02005787071168659
0.1947766864895548,0.4137228681168861,0.02029474521789731
0.3020540360303093,0.3910698769392964,0.02408098252864671
