-0.4882574127959636,-0.4970419371736885,0.02276473729843275
-0.4226899340868661,-0.4632279022160266,0.02101221958804031
-0.2695382946920489,-0.4853987121257524,0.02147863952068268
-0.1677873625478015,-0.4879194510561564,0.02458940695724831
-0.1138488188077771,-0.404640584786735,0.02175687732204558
0.110931177047821,-0.4789177361852497,0.02195039146478193
0.1933380712570957,-0.4711352582970784,0.02012426694038045
0.2873372436948177,-0.467640330442165,0.02140688962790799
0.3516740648654929,-0.4323792594397316,0.02195429564700484
0.4873952732406189,-0.4117184973769328,0.02481082314315908
-0.4526258936706454,-0.3216357614093103,0.02198735211565829
-0.3821946647224951,-0.3468830351261233,0.02283231670991497
-0.2828313832047321,-0.3509306489530089,0.02065428707120503
-0.2355789239150796,-0.2937613338335386,0.02409663312090594
-0.2114290500936026,-0.3652375348445433,0.02187308318683667
0.04204359854724549,-0.4467802833290604,0.02405887438384325
0.08204770263193484,-0.3386938685174462,0.02232008470860442
0.157497256256784,-0.3430809583621702,0.02239308284831899
0.3228757070190602,-0.3641456043280829,0.02210737759704032
0.4548521603056309,-0.2949726514794561,0.02446065286359326
-0.4301292407674205,-0.2160499039811081,0.02475816070439796
-0.3002466760861223,-0.2521319109438315,0.0234968606430895
-0.2449092453515139,-0.2011286669402323,0.02164033233646128
-0.1833607477463608,-0.2410529015849988,0.02138360786533544
-0.1015469586583672,-0.2206157056917686,0.0233035785380827
0.009243912606690996,-0.2402681631720776,0.02276698979106222
0.08240300373367804,-0.2626333747212959,0.02374306861453393
0.3188943953629804,-0.2807044112678436,0.02414401455703145
0.4129621758262163,-0.2216610062085196,0.02460960773448369
0.4916346775017634,-0.2252199053668476,0.02445682500519034
-0.4771311565665677,-0.1560044538600412,0.02146414117432817
-0.3548154818400025,-0.1998451989984376,0.02270200739438697
-0.2069467468111577,-0.1168422546168313,0.02484978540651394
-0.1592549706433117,-0.1745198362687181,0.02082513454572803
-0.1164466926176014,-0.1143622797764471,0.02407911882918308
-0.03761132322125627,-0.1841994322147388,0.02031652191300687
0.1247147419023868,-0.1908401561507866,0.02376168428897035
0.223206713456352,-0.1142193619101153,0.02440640825842038
0.311216749004005,-0.20315208197498,0.02377674633239005
0.3722265785397342,-0.1540293527841921,0.02452989779570051
-0.4621513998775416,-0.01718673773366614,0.02129088016413569
-0.3723908131970542,-0.1283216261721953,0.02122978039746207
-0.2789842473298103,-0.09043879646062519,0.02222634121430198
-0.1969540860593166,-0.03936340515816561,0.02383838883323411
-0.03909425575056069,-0.09960007332145276,0.02499583977213604
0.01987451143787511,-0.04624634791076926,0.02462784416660258
0.02393451597526508,-0.14456650003154,0.02283200095987541
0.1490342407283184,-0.08353460320417633,0.02033235586590387
0.3812757676458092,-0.0790838968523434,0.02103856599176024
0.4486199596133658,-0.1539495211140007,0.0218084889026183
-0.3779712344282872,0.06251721303700086,0.02490570486211571
-0.2792782962011713,0.07296067717347132,0.02046223267343267
-0.2690223592800777,-0.017092721725118,0.02181546875555351
-0.2029473898269735,0.05283096047088287,0.02370060853461953
-0.1425604082586343,0.01042127666713266,0.02045014185565546
-0.09123558623719602,-0.04160574832079855,0.02347588355223749
0.1381947413263805,-0.0137540652964368,0.02031605248887534
0.2067380280177439,-0.03966728022691907,0.02210967831283149
0.2716157898387139,0.05056159423190187,0.0244296230815335
0.3418304958530538,0.01671162252514469,0.02338625995019379
-0.42575359312964,0.1320187087080658,0.02487529030307424
-0.3495551266511997,0.1332610393091049,0.02133431287353293
-0.2443121020641454,0.1346745524536839,0.02046904667383337
-0.132211454054782,0.08218906021875783,0.02260610207242636
-0.07766857640903563,0.1542120715220906,0.02304791298107589
-0.01309705732240429,0.1194725522010001,0.02033958138245309
0.0940359340411,0.07841043663751168,0.02165810476300424
0.1943128128279313,0.03535467441583073,0.02415825046879526
0.2202284016471363,0.1052448774497953,0.02057006961110332
0.3494715967213551,0.09135538115660347,0.02167322257692961
-0.4801545241747983,0.1835391549414613,0.02005142567097757
-0.3247925538781973,0.2018422328963458,0.02158351972532715
-0.2516112095133305,0.206522148427241,0.02174844906028714
-0.1521259936078898,0.1754725633702335,0.02260453392394572
-0.09708401495302232,0.228476488943318,0.0238560390308951
-0.0485075436432218,0.2900471330150296,0.02465750884038162
0.1608874080794014,0.1455882567147989,0.02121301052729916
0.2164209468279317,0.196218031621577,0.02393002633299871
0.2795097872968251,0.1503729074281447,0.02403795525025767
0.4469590429419803,0.182782184866156,0.02283983088112646
-0.4231127141619145,0.3828522863340141,0.02475238159313514
-0.2655716355374028,0.378080477396914,0.0233988227606968
-0.1870829885199561,0.3405907246889778,0.02447482186458951
-0.1241127020576506,0.298460406894021,0.02131192079080292
-0.08259742317812857,0.3568765054023231,0.02042344719554039
0.05948849167721815,0.3881433213272401,0.02115588672770511
0.06004648674801738,0.4638996892769908,0.02460362666763999
0.2609189417166189,0.4620681007530083,0.02367906090501211
0.3803942926073112,0.2840524461965004,0.0229156123114527
0.4432578313535119,0.3263370755704352,0.0228459504077331
-0.4826691454745474,0.4294895280622186,0.02092385650914445
-0.4144870009448647,0.46168030567536,0.02451615178261249
-0.1381274001773645,0.4010275961320747,0.02055622195584881
-0.1037417089338724,0.4669230498798768,0.02377579391897878
-0.007309184143272529,0.4236255340129473,0.02388377624222881
-0.006932323666655693,0.4975774640433912,0.02006261685759899
0.1593895458417321,0.4653280390930332,0.02191450846320178
0.3379950932012983,0.475716659032844,0.02459675475247763
0.3705520579887884,0.4069522430041359,0.0215019180990835
0.444123961804281,0.4190103823737871,0.02310001534223471
