-0.4825798934099983,-0.492744597632256,0.02080798778067764
-0.3945526716282884,-0.426252833185765,0.02435360752766365
-0.3181276092842795,-0.4199760644793085,0.02185124896695752
-0.2241992087286285,-0.4841270702244742,0.02076678391679975
-0.04707780760872365,-0.4640193688282707,0.02203727086315141
0.1432629013190876,-0.450181755153567,0.0238135749578634
0.2123467476621603,-0.3213524642061343,0.02121801079365435
0.2165546847027742,-0.436052175198391,0.02014757854131068
0.3803451820324751,-0.3902934148262664,0.02446220954013871
0.4003852729286526,-0.4632820201032343,0.02122756350994587
-0.426054388190979,-0.3171396237232655,0.02483441279615788
-0.3588310080732939,-0.3563183365379769,0.02441655304306276
-0.2377826318435377,-0.4119985043869729,0.02294991194487005
-0.1199255227811815,-0.4393204206461049,0.02488364727577392
-0.03758738032388992,-0.3434816655510838,0.02211132987508644
0.0324514623818194,-0.3665722696974973,0.02163563965041554
0.07023037278715083,-0.3021478065470102,0.02304874660826044
0.287810090788189,-0.3081313213284614,0.02448542939921667
0.3613106623475547,-0.273056205785565,0.02053055583523191
0.4433282775836163,-0.3097380125559535,0.02388411989047215
-0.4894866912578389,-0.2775578429206293,0.02105320425563766
-0.2838226811483154,-0.3542053669085837,0.02158275278288304
-0.1973972076148245,-0.3488517127945205,0.02202072332776083
-0.1448264232300814,-0.2027371379123999,0.02466636952260069
-0.05575695461743646,-0.2406503478518606,0.02016101457628833
0.05037371551386682,-0.229015895184377,0.02240120259338391
0.1585164555832307,-0.2707698785281714,0.02264874979719472
0.2067568947725309,-0.2006739827305264,0.02234854652245086
0.2863163605734836,-0.2329357986411499,0.02072492801598405
0.3971603890402877,-0.2096742839415852,0.02228751144465285
-0.4953108071261541,-0.2057960666940412,0.02146181480025878
-0.3375204926166981,-0.1591539859812657,0.02221555914370299
-0.2681522558959968,-0.1352287735326946,0.02117534702545582
-0.2229584030685472,-0.1951164067158879,0.0238744719890946
-0.09289334945262123,-0.1460309588779889,0.02228936878718007
-0.02096694389875481,-0.1740831228764388,0.02495971395872762
0.09323106076410959,-0.1669896503941736,0.02299122616754127
0.2463713253881403,-0.137954425494616,0.02183397071244028
0.4186196025837795,-0.1179602657648607,0.02299024717243959
0.4975028495250688,-0.1225397034911925,0.02265720400680716
-0.4344582557104222,-0.161880663345283,0.02374624098721288
-0.4115575086026201,-0.08690264997030922,0.02464982464933764
-0.2185436878836041,-0.0811008147206137,0.02225832733268654
-0.1021428599471566,-0.07358423596334857,0.02081865734843056
0.03101473935031307,-0.002202496689669375,0.02487015572254456
0.03415624411918239,-0.1172356603082007,0.02424513571829317
0.1711738307349782,-0.1337089877440819,0.02348327300224658
0.202828530516011,-0.04586978195412655,0.02408607086978081
0.3451487037072797,-0.1055428389623809,0.02147070427645814
0.3908345229835457,-0.04902510224836554,0.0213626290618853
-0.478924001632144,-0.05218726566578163,0.02173060722408577
-0.3474896249148591,-0.03317714930000398,0.02091478143570704
-0.2739789179694331,-0.03061800983702084,0.02276207078475068
-0.1450633045531427,-0.01332548188991656,0.02320898677209577
0.0275319534271844,0.07331368779502145,0.02072054922757554
0.09170305929080991,0.1075181602267798,0.02199009811058631
0.0992402230284859,0.03369626022046845,0.02222814854204004
0.3195435823196193,-0.02907217731528849,0.02281230847369456
0.4105432075811843,0.03865750881040686,0.02446598428403414
0.4569066034698406,-0.01981834749074951,0.02125474357995774
-0.4235898340207523,0.1458537833291325,0.02450621047992125
-0.4177889038915313,-0.008319361592039054,0.02387645181360906
-0.2397536919303447,0.07054074254461906,0.02121318292014759
-0.04797366369028605,0.07878696344505121,0.02497568176206429
-0.001092495440328078,0.1423996437045034,0.02405706338184117
0.06750042436250425,0.179440174383862,0.02390943664778545
0.3327694712300647,0.04318762996072767,0.0208017665789502
0.372557923016785,0.1025344927994879,0.02091151198472425
0.4440789511506014,0.1055418206237485,0.02037208624370288
0.4939731309258786,0.04881866455167638,0.0205346096174502
-0.4783396940242459,0.2025780070434138,0.02466738350443251
-0.3522633614504746,0.116603591896456,0.02275104560053275
-0.1997425506360544,0.1969542391381112,0.02373346806097564
-0.1917415915930361,0.12343384808661,0.0202210131560152
0.08462417088208685,0.2551951981703227,0.02377067901266521
0.1641174237190797,0.262093334270212,0.02294117031883029
0.1773774415314023,0.3370075033419737,0.02314152499888072
0.3190540682922071,0.2156414239073333,0.02395578114964496
0.3833846383549204,0.1744655655827505,0.022853328240328
0.446054580532783,0.2147372148330526,0.02241163304317226
-0.4871802252803601,0.2799925560376961,0.02333063218914621
-0.4755560409805581,0.3542001398003649,0.02182008500937355
-0.1250605245500218,0.3646064587295159,0.02060731084570664
-0.05918740711238907,0.3376667148636495,0.0205616918324539
-0.03260116777734112,0.2690232327561245,0.02305061710783432
0.1098727159383422,0.398196730795759,0.02193768969956852
0.2462424085510708,0.3709003320860011,0.02361095139377309
0.3345482486078626,0.3536352156997256,0.02486858728434257
0.3699859930336736,0.2696509670607022,0.02018863028736718
0.4389090865996634,0.2873825487896126,0.02087309247312219
-0.4759203941869954,0.4365292950459226,0.0202309535605543
-0.3818725668253927,0.4124757192980245,0.02143555229470899
-0.1306036643051337,0.4368346980502719,0.02183334972112651
-0.05160534675817285,0.4096677491808939,0.02183753221736489
0.1061723156120543,0.4849369116323862,0.02091815267902515
0.1771715940463552,0.4841637545715552,0.02008698213035472
0.1826584714058372,0.4121248427404028,0.02216853400076738
0.246328122221195,0.4595458470687216,0.02332324946306579
0.3368186348009367,0.4550111121501925,0.0241638551152453
0.4520406011621745,0.3635752909843057,0.02118720119903266
