-0.4925163301915187,-0.4816518623629481,0.02051485251338868
-0.4756476204840717,-0.3841436591335627,0.02248773011758839
-0.3936676599661487,-0.449345278710207,0.0240496389371684
-0.323900947284175,-0.4856353611084279,0.02459756129912646
-0.2004864307809305,-0.4048478317804226,0.02161420002267894
-0.04732756741965666,-0.4315558336735552,0.02343224138076446
0.1814985830695864,-0.3935164747258302,0.02335385723034852
0.2585636070449101,-0.398814267291671,0.02389362315481201
0.2660763549594961,-0.4740013852790726,0.02167278882538559
0.4630899649384523,-0.4260112560380309,0.02110938962735032
-0.495074460378502,-0.3103860905696313,0.02431534022525536
-0.4361622895963428,-0.2642939722356652,0.02147766902738385
-0.4133280986922522,-0.340363691125341,0.02263485005231686
-0.3351836721041939,-0.3459993973941231,0.02144868823569466
-0.0456788538736026,-0.3253301847860201,0.02081987908993965
0.02639160022367448,-0.3374042453515866,0.02223877141418409
0.06942583464936358,-0.2790000656423634,0.02032651500351417
0.2406418527372338,-0.3006490306525652,0.02016041444140065
0.3253700376699277,-0.1843629390310991,0.02269938371585833
0.4420420380335267,-0.3550450244233676,0.02339761534457015
-0.4780197155424095,-0.2028811232951333,0.02394069270895195
-0.4082159356028884,-0.1690445117979833,0.02346410363870292
-0.3669881310762509,-0.2815673480320716,0.02116120422843305
-0.1051351790919598,-0.2788217454730364,0.02462645777383651
-0.0457146028922033,-0.2295759705069061,0.02277059813327292
0.02849328088037051,-0.2188760488672913,0.02251601187811868
0.1621367018790889,-0.194437672871643,0.02226248899084561
0.2558871063626242,-0.1548879475869875,0.02277581937667544
0.3663737929561802,-0.1205737316438816,0.02311782082783989
0.4594724185337765,-0.2485227856925175,0.02307180321717544
-0.4893913584253082,-0.1281331436546097,0.02207365533987291
-0.4218867154690215,-0.09268532233239113,0.02409945156666693
-0.3357212129331411,-0.149025140638321,0.02166549531787506
-0.1125972320447849,-0.1460149914002534,0.02287331618116941
-0.03949062077351706,-0.1562277431900721,0.02093771626256205
0.08880000389641196,-0.1708187445273684,0.02490281140605204
0.1065589654967657,-0.09333982200489072,0.02474941998467363
0.1838458164952901,-0.09699348492635845,0.02264285743569289
0.4403518889361347,-0.1007056182027373,0.02344394524772139
0.4521163992121824,-0.1743872596278395,0.02213123532302626
-0.3764421534965461,0.03046553888828873,0.0242492343417986
-0.2702855439900177,-0.03800271713028619,0.02250760747407681
-0.2237669173496262,0.01921445209292938,0.02160975368223353
-0.1543633302331663,-0.0056988235791543,0.02229012740053561
-0.085168625916343,0.02265275945590239,0.02254009630727328
-0.04518097866119786,-0.08470469212622656,0.02087458801800466
0.1607827514414082,0.1026917674826485,0.02345462207300958
0.2578576813028329,-0.0803191004920023,0.02181898196366513
0.3358444790320174,0.03114767809076135,0.02468296912790022
0.4163668159018598,-0.030279133011274,0.02151840805099735
-0.4299811225783002,0.09087147208024315,0.02437924694035714
-0.3533434075742025,0.103983671727066,0.02345546385660749
-0.2832295478908262,0.07105261967265653,0.02386224381136426
-0.209994479248874,0.09070073951147406,0.02184753825553581
-0.1407439798134371,0.07360184308320072,0.02017994692110484
-0.07186138593500124,0.09718752895134253,0.02310011669271893
0.003828732538357471,0.1030009486361008,0.02305249475071439
0.2372967859896745,0.09254087855305337,0.02388993808503376
0.384147330587169,0.09157160541208087,0.02320233924206032
0.4418505162292542,0.04388001419813115,0.02187383468619528
-0.4359565829171934,0.1683023396630335,0.02294041736983431
-0.3118086294878133,0.1681806385192375,0.02398389863425454
-0.2410597049733709,0.1540807682197399,0.02006701605819619
-0.1669983816359509,0.1545087943273122,0.0247348774876871
-0.01700048276815613,0.2183859172343448,0.02018742879688158
0.07788358349449742,0.2107108458196847,0.02278544876237865
0.2071730536751578,0.1618653387102914,0.02168935205025775
0.3112310647348167,0.1099201514849439,0.0223220425070261
0.4264414243767242,0.151122765561636,0.02082445723966205
0.4975829891931079,0.1310879147873756,0.02332604256184151
-0.3733997125777165,0.2119709790294444,0.02331283040356947
-0.3040346956064752,0.2448263806062735,0.02326444707595192
-0.2284174235975543,0.2270744823264238,0.02451822393771477
-0.1726291930854935,0.2976168630014459,0.02056267877542958
-0.1531491123174809,0.228885885508085,0.02087685627027378
0.03313391757317807,0.2732996322266743,0.02417760124030969
0.2991796785841734,0.2362453482187098,0.02477411817535599
0.3732757961399483,0.1980771053613314,0.02006546314094329
0.4460258909396113,0.2233539480598878,0.02491474546039498
0.4990961971850536,0.2800020530548494,0.02329066161043498
-0.4390115596287628,0.2417691336316202,0.02023175430182388
-0.3353826637767713,0.310882556837718,0.02001272818952044
-0.2886315223129463,0.3672080317615171,0.02323556204881628
-0.1674208564448276,0.3922533820654471,0.02170011767377144
0.006245965294853772,0.3471784571116943,0.02447610859888235
0.1126325925789659,0.2776686464657957,0.02018311696559085
0.2171729773552116,0.3180319199669427,0.02000667051992901
0.3896879066758036,0.4365749458741816,0.02317371613517433
0.3960092694054096,0.3506538607677329,0.02413521946426219
0.499999067258022,0.3598806666920848,0.02374207801317042
-0.4299467536027173,0.4857902283718909,0.02027619111790952
-0.3212801875916965,0.4364701129605377,0.02336174776401088
-0.2581893650293274,0.4763931761438268,0.02129474822539394
-0.06584681828858535,0.4936569466311375,0.02361378956366656
-0.03771910504441001,0.41042610959056,0.02257461913331773
0.1139750646109137,0.3511559095662067,0.02331640731979871
0.1219721228252261,0.4346631093414935,0.02058808998446501
0.3284936861070291,0.4834119844643978,0.02389935573310219
0.4376747882712264,0.4956187698537133,0.02292051442480248
0.4636285831831212,0.4258087907767785,0.02155289602168798
