-0.4224181861032162,-0.4682568181720612,0.02268084804408421
-0.3451482860799646,-0.4701945533717603,0.02465655799610995
-0.176952811145337,-0.4118035693027264,0.02229638841459713
-0.07585707698484034,-0.4958319037543397,0.02363436686227939
0.03558286550552148,-0.4443192004945081,0.02306244018347049
0.1063096762432562,-0.4545911600938637,0.02002283831636457
0.1686395987641292,-0.4910988486198203,0.02298938341149859
0.2231245021508368,-0.4402771656533682,0.02210728330798207
0.2947776115723313,-0.4263182827950668,0.0211831906854891
0.4638312825902572,-0.4045612067220664,0.02182200823432959
-0.4689094776337617,-0.3747339998594428,0.0217542624304898
-0.2504083741084067,-0.428077856883265,0.02293289611460389
-0.07176748973105529,-0.4035828238469033,0.02110629806757561
-0.04737757012927857,-0.3337612310913892,0.0219744541933127
-0.00219084251749263,-0.3855468226200187,0.02100754185329911
0.02133078436277225,-0.2987482253760034,0.02321747187986424
0.07175125821500816,-0.3750952862548893,0.02425861165512694
0.1478394257724623,-0.3533870474252092,0.02473592400532587
0.3100636091552277,-0.354516137803189,0.02230012848782261
0.369594328563011,-0.3028312982665097,0.02379377316975378
-0.438207027969333,-0.2049006621695467,0.02114813803070583
-0.2091861555911956,-0.3439527688086339,0.02285385395374072
-0.1996229091026356,-0.2671285922975424,0.02463464700586716
-0.1384731380966921,-0.3159807858346855,0.02353992542462984
-0.07940854144261833,-0.2707067465815202,0.02148761536892253
-0.01713604226393506,-0.2352125218628015,0.02176355801402243
0.09948638939579724,-0.2910765982320393,0.02486923441152045
0.2618336190782299,-0.3000059945884596,0.02050805838365237
0.3426617382561378,-0.2302290321262285,0.02364299761507616
0.4914876455871775,-0.2317827854864967,0.02404845534756214
-0.4938093797297962,-0.1564048732180024,0.02280744210184705
-0.384578214801885,-0.2539625983456159,0.02163410348833231
-0.135289393206755,-0.2225920896486455,0.02390151466135633
-0.1050390781633734,-0.1247858232421814,0.022368941220327
-0.06826257882905068,-0.1863829248378714,0.02016744656897248
0.05561030711720572,-0.2282181967435357,0.02332597390156356
0.08781222888581519,-0.1553176067915338,0.02157356512443105
0.1761278929034452,-0.1341371944946939,0.02371487251342946
0.3998888964275709,-0.1304978073174213,0.02191118135202282
0.4222964600065102,-0.20069511047432,0.02175157015891375
-0.4907593814626653,-0.03128689806808566,0.02492627784432728
-0.3658507076555889,-0.1342865089867065,0.02435240064658931
-0.3309099851282619,0.03111429600817783,0.0242449658207529
-0.1817713129604795,0.06098138137817843,0.02034278751457526
-0.0672285961204237,-0.03440508636646972,0.02358244382914977
-0.03039315347031168,-0.1248577422068026,0.02194485821336899
0.1232858462565769,-0.08107295103865486,0.0211731686037877
0.19868621682397,-0.06370582077265996,0.02023984804029183
0.2514067068042528,-0.1156836213786125,0.02379390080330308
0.4684029460072695,-0.09419431316482357,0.02014427335481688
-0.4992100444580858,0.04764579964873916,0.0244961685035934
-0.4240537883469944,0.06815596871642937,0.02341285064301081
-0.2539606463509674,0.0490721687136304,0.02282229769195576
-0.1043639432846151,0.1045819831677177,0.02369005146277886
-0.09158560026025858,0.1780322495009368,0.02135170516257674
-0.03446977812177865,0.1308113831302826,0.02074890721518381
-0.0007433072971181343,0.06558226961591296,0.02265052157170163
0.1622093799039568,0.001082721146910992,0.02411019527406023
0.3357892402216509,-0.009495835337849923,0.02212879937725229
0.4008367861057357,0.02306847171146875,0.02061470425568263
-0.3550637512471219,0.2082720777458674,0.0249633714044655
-0.3059591816445618,0.104096987495126,0.0228848949380849
-0.2764228359431528,0.2179755426222684,0.02159594104638928
-0.178727456059745,0.2666490356348915,0.02043365617864981
-0.1624813628552972,0.1962779118917801,0.02109524519332109
-0.02077986475447224,0.2043295552070845,0.0240003399153872
0.03452524224525355,0.1528576767493341,0.02157047028536068
0.187855039444832,0.1888199880683797,0.02187000764153262
0.3459448802305476,0.1998409606412126,0.02406632854588739
0.4216436989283638,0.181809296646543,0.02374954084977993
-0.3843169449407042,0.3051159653254493,0.02022047313316754
-0.3207119374741731,0.2750800982559016,0.02055537749421731
-0.248414824525238,0.2885589038442588,0.02413544395898624
-0.1279297092264648,0.3213609306011159,0.02399459468888353
-0.1119512471870995,0.2468340190831617,0.02148544295604885
-0.05775284899562028,0.2915681826111999,0.02219978501972114
0.1158971757922497,0.3103066633377337,0.02446517309546834
0.3322075838480599,0.2785565144438639,0.02143805206586947
0.401255422749406,0.2544483245389606,0.021698636198262
0.428689050326186,0.3237734430388195,0.02285879489091531
-0.4953436400060061,0.3925300707348969,0.02165433325947354
-0.2486033877998118,0.4058361705005613,0.0243868590278206
-0.199649005759998,0.347054009291749,0.02205566080777249
-0.1274118244304976,0.3994744413117981,0.02374056692629363
-0.06226341166383043,0.3632828938243347,0.02048779556334539
0.005181222009780995,0.3288777139507649,0.02380142033455432
0.06814737448757568,0.3727624193940855,0.02400476722320325
0.2798407171190238,0.3388500925263895,0.0241197333741026
0.3102961546179653,0.4069871780853729,0.02051516739999285
0.3567453089527756,0.3493620413396242,0.02349888313342957
-0.3505401957466489,0.4520385381678004,0.02327975136651422
-0.2725783505837613,0.4972659585157376,0.02494066818783381
-0.2016275838999517,0.4665979330748398,0.02240235368250487
-0.007689358399994628,0.4759750162595285,0.02053360442543301
-0.001985438983823362,0.4038870351032556,0.02270631017190788
0.06173545490060728,0.4895354946606898,0.02049464727036334
0.1216146856410465,0.4504469995119643,0.02265347345535346
0.1423664276491911,0.3806998911396832,0.02104955648675189
0.3693895577244529,0.44887930111149,0.0219216468895166
0.4331733789239305,0.4105603563438851,0.02206749378275423
