-0.486848567515374,-0.4121063743553186,0.02369934585927339
-0.4024611271592116,-0.4712473084621638,0.02439472980263825
-0.323603052110487,-0.4961157600244514,0.02167909668098679
-0.1962661848526317,-0.4940711295012578,0.02287004409659297
-0.1171078680661332,-0.4430810513454387,0.02212292230487138
-0.05567686226007479,-0.4842155006513907,0.02249306952439547
0.01688406174161505,-0.4832050431751765,0.02027002330614606
0.3070286436779681,-0.4977819709368407,0.02073259599471607
0.3378310509556645,-0.4053729823823083,0.02430566891093033
0.39863836199528,-0.4499141525077283,0.02113482209655367
-0.4149870027938213,-0.3961334455344095,0.02155099283298125
-0.3464643659798395,-0.3084819782937425,0.02233991345218188
-0.3446740428479671,-0.3849467140755053,0.02277647431461573
-0.2820522217892924,-0.3491202905360263,0.02397706003562104
-0.1880959561960129,-0.4188870161142641,0.02406591142377434
-0.05694032791004733,-0.3979897595216758,0.02341925790739354
0.01951821258329234,-0.4091393925517884,0.02385065767311826
0.1102625493654041,-0.3514852851004389,0.02139851270625597
0.3300712992947012,-0.3307344490625582,0.02084474147102585
0.4174800044239581,-0.380044121536968,0.02141341053885021
-0.4226752612005123,-0.3199222542977068,0.02485668626788062
-0.3337285691151047,-0.2340754103363301,0.02038960372285129
-0.2717821246069356,-0.2736128787540046,0.02441332489011814
-0.2074540594223289,-0.3454223983334506,0.02420496888356759
-0.1285993391650792,-0.3673807847455827,0.02418136201438919
-0.02527697644607446,-0.3223659132802471,0.02172722444842452
0.0853679418577693,-0.2807293528003785,0.02360910983534225
0.2568200608410816,-0.3209883256697799,0.0231404983364602
0.3845590303758107,-0.2791115440708282,0.02441261482066513
0.463100414360155,-0.2864766278655509,0.02454915224456652
-0.4901826016580033,-0.2036922362728161,0.02403942247867556
-0.4037775883214233,-0.2217943204941484,0.02159251464360188
-0.2646879587487623,-0.1970289142261512,0.02280903423711016
-0.1547338064994812,-0.296627253212213,0.02053261218708652
-0.08617228120279113,-0.2793102947303123,0.02171378288472819
-0.01145624785195704,-0.1675355376476875,0.02049947108305589
0.1155021417259754,-0.2103387837808422,0.02261020715678025
0.3007279045876773,-0.1395169321199748,0.02320644043875134
0.3017556511807959,-0.2169182670957158,0.02420171752963843
0.3920427731353232,-0.204650184293459,0.02063322854725881
-0.4940962926130731,-0.1100236035846763,0.02061962879628119
-0.4311889934295892,-0.1511126358869262,0.02486787526962906
-0.35635970697564,-0.1437424708782932,0.02030705263068026
-0.2025537577273878,-0.2409095238169592,0.02327968677806602
-0.09051893523429472,-0.152354027430433,0.02049963803125671
0.06730731004898571,-0.1330988373176202,0.02207569612672175
0.1390303058866953,-0.1415006573625679,0.02013772860723223
0.2666658786768619,-0.03015782835896968,0.02090409551492017
0.3975866954154755,-0.03021133235176293,0.02423235875220299
0.4481720637171285,-0.1563784587648524,0.02365033935769378
-0.4289801051203819,-0.07151367568825856,0.02499952475144025
-0.2729744495405601,0.01774175086453555,0.02107324524650052
-0.2219007845865829,-0.04745144775810611,0.02394756752120177
-0.1652528527554857,-0.1329856623552519,0.02251463613801948
-0.03244766410055516,0.008608817935344515,0.02136454434304082
0.08298960348895967,0.04360100626173269,0.02228103466970256
0.1452636372051113,0.08431402596914217,0.02212061350298323
0.2678001278515454,0.1513074781588488,0.02222431994848617
0.3636004949678494,0.03902071820010189,0.0228919075489285
0.4711287428926665,-0.01339328324339611,0.02120823403534417
-0.3581591057117541,0.1240728032763975,0.023150591258423
-0.2833081329937341,0.105945499746934,0.02386392310410795
-0.2830514401393434,0.1809133485370283,0.02110453571825019
-0.1418429218074523,0.1130520675342972,0.02079113988907608
-0.04506879617434228,0.09110138563877135,0.0240778176841075
0.04130450898517357,0.1541622739452859,0.02105603868852733
0.1423965421605903,0.1672403723817184,0.02095355741507642
0.2260391887402823,0.2122160604115771,0.02162676193448136
0.3706653857002027,0.1123680833463541,0.02079500711304004
0.4399380909256952,0.06844030353658093,0.02379995757627738
-0.430912002322955,0.1510982981821887,0.02445953962551144
-0.3672830935390845,0.2770101697669994,0.02328575306050396
-0.2387363731665307,0.2408140451579187,0.0234068075390432
-0.08371439698691047,0.1711277661696621,0.02300569144429272
0.004927368863265946,0.218299135978447,0.02134883150989995
0.08028695463141622,0.2234858213181498,0.02419013240921972
0.1562682683708876,0.2405882831659313,0.02369389217615947
0.2222922603875367,0.2861337369792049,0.02238599122468028
0.3833786315300022,0.2722776532092158,0.02062470130876062
0.4499792435888726,0.1975161341584087,0.02072144780756343
-0.4275519836961137,0.3390165993028775,0.02328359494289243
-0.3027626503601255,0.3144954507313745,0.02133350623199518
-0.1399598618301848,0.3225691972631577,0.02001951612916335
-0.04352074783074417,0.3109491173680118,0.02110534872673333
0.07191875092551436,0.2991284908299982,0.02191443318747433
0.1216605897230379,0.3562059991487855,0.02379636228479717
0.2679598008601314,0.3913746234604267,0.02168673380175379
0.2980514719851252,0.2968222894948713,0.02412351985559621
0.3381101908574671,0.4167536665294176,0.02297334359881657
0.3796908222063282,0.3514874789271077,0.02323098424166086
-0.3837968405811483,0.4534929309602658,0.02307754684641211
-0.3570955018725751,0.361967576517657,0.02081676415559288
-0.1816149494514324,0.4350619437096386,0.02030135682475829
-0.1238294391848368,0.4815332157494524,0.02350253468345546
0.03438204344564111,0.3628526641815023,0.02204389265687073
0.1429711640533554,0.472419271314599,0.02127547611028697
0.1985923800956523,0.41168197823766,0.02062502013172362
0.3763083888431739,0.4809379201600279,0.02185034659560943
0.4118331225962468,0.4179874476205714,0.02071447714208787
0.4572081579357751,0.3582091581899282,0.02449751146540876
