-0.4971465784801057,-0.3949591415894745,0.02091976074612071
-0.4103095675665636,-0.4705295269921517,0.02400559233377636
-0.2797031556879938,-0.3672404084951043,0.02184168264601691
-0.1245153944744403,-0.4672876265438538,0.02344586906458714
-0.06487976679604013,-0.4235801705378954,0.0204916031613214
0.04187507495233922,-0.4653852857891385,0.02453014060067951
0.2048210509079739,-0.4751943166120383,0.02132028777944076
0.2763826348101819,-0.4855820040706931,0.02124884806872317
0.3271831861351628,-0.4346928748878698,0.02178826060085747
0.4498151434376167,-0.4442235179291024,0.02162960103336873
-0.4993693864224394,-0.2341382965554588,0.02100338334067157
-0.4216869097242077,-0.2213062639655445,0.02004500337935863
-0.3469628958900677,-0.2959465592878344,0.02201260365071226
-0.1897180483501948,-0.2388097728803022,0.02383142448919292
0.064039984098898,-0.3917916598144124,0.02233374350388138
0.121480132091884,-0.4387540653219816,0.02185953531558854
0.2139518706091781,-0.3724739524166548,0.02436352159411121
0.2547515229659213,-0.295293168580229,0.02307276277052991
0.3132025422308906,-0.3600570353260975,0.02426643604752842
0.3912348892411025,-0.4034698752737614,0.02037883629893693
-0.4778437880003809,-0.1644017963748129,0.02198096375733466
-0.4039238363055251,-0.1447374488088853,0.02451318616723604
-0.2538963401262982,-0.1572831614005956,0.02097853421928396
-0.0448474116805978,-0.2200432526729398,0.02141103605478496
0.01368591176207556,-0.2658250599559961,0.02289995796929335
0.1627516661179189,-0.3156385434727401,0.02213304467655837
0.1712240559391786,-0.2247824759469397,0.02288172693786487
0.329513455333399,-0.2789462992931857,0.0236202475940998
0.3848838024421198,-0.3311076849172135,0.02291789906236018
0.4565963867299262,-0.3043019171199493,0.02378723584028975
-0.4805535180968918,-0.09046288802080127,0.02018125604614899
-0.4100537265578919,-0.06738716026088182,0.0231019144564542
-0.3360761733039913,-0.08935436994480739,0.02410453364125448
-0.1096096184130265,-0.09911463969644863,0.02108964258372144
0.02160870170002904,-0.1564724557989259,0.02202135543094971
0.1117520236292728,-0.09731544571923056,0.02356415551417728
0.1727314415088194,-0.1481364161196011,0.02377915421167356
0.2548074616594193,-0.221443794699294,0.02080466283689257
0.3259634846481647,-0.2029495358853813,0.02266706929820034
0.3939634863743144,-0.2369569714098738,0.02329717009375925
-0.4672835636095897,-0.02058870211476316,0.02088987794902878
-0.3036191555800566,-0.02125474708186742,0.02133824819535754
-0.2074772166076451,-0.02230048467189566,0.02373044751647354
-0.1308586597288065,-0.02803079243161899,0.02310242275660514
0.01772076163603298,-0.08292616794069263,0.02162762647583007
0.1797596929505373,-0.06152882877017812,0.02331064259726211
0.2526833795669478,-0.1476793363800465,0.02307831696792782
0.2562271485828631,-0.05950160840840335,0.02323120166451741
0.3131808880867731,-0.1061265835801825,0.0205114785505138
0.4556878205711351,-0.05896496206392621,0.02108678030587505
-0.4335217942814189,0.04616765373456666,0.0238977521258278
-0.3759130224880928,-0.001649018642083389,0.02097263184509087
-0.2739530929014005,0.07689735485839067,0.02228357596776235
-0.06286064812485137,0.01002486982602113,0.02482069195907229
0.08795005122838861,-0.02436699510654594,0.02316188783981219
0.1389940432862428,0.03413122335850838,0.02445987674079504
0.2034431310296974,0.07573615914728515,0.02222859620803398
0.2164748083286937,0.003429638040730598,0.0213040571723882
0.3822436668650427,-0.07690697992924472,0.02480212624409427
0.468979494121478,0.01108588410840827,0.02030470450681951
-0.3878946183348073,0.1494278432216712,0.02493609625174041
-0.3004977550795787,0.1447913071356939,0.02061503753093234
-0.2018375919979394,0.09915116732142848,0.02318746247373364
-0.09190173717281797,0.1239510640265066,0.02294167878666686
0.05365733906222392,0.1221734553552507,0.02366438807964402
0.1239272136270464,0.1928514862757316,0.02229977194173639
0.1289104659367584,0.1192851788901075,0.02159337633145918
0.1900318877490756,0.1597931856463558,0.0216491114300376
0.275097183722519,0.1713547875890676,0.02352287567575773
0.3355400717088484,0.1229241405927954,0.02393709102909532
-0.4655296614634381,0.232767434395115,0.02004104013581255
-0.2836478321066587,0.2657878229362186,0.02078789380056246
-0.1974781869419148,0.2136947625482004,0.02225004279139291
-0.1257213492531549,0.1917190378601303,0.02279646152817788
0.04191609143259911,0.2030030408488438,0.02166325219910264
0.122630153464754,0.265811369854706,0.02089974364727307
0.2299892795189957,0.2352479490364833,0.02469657885624722
0.2476629696371334,0.3112798527797103,0.02336177792161747
0.3699782536749541,0.2667175043489394,0.02328001745991494
0.3838232477050484,0.1831255433807031,0.02323463111041918
-0.4309952899289805,0.2961196719519598,0.02211255517545962
-0.3600252611390511,0.3253029817625137,0.02462351096779402
-0.1982389351346694,0.2872763119841248,0.02133544340576929
-0.008658701080561215,0.3501982082996291,0.02148058889240652
0.0747770026484238,0.3187010961827763,0.02052845618413743
0.1253366369562156,0.3905451623511609,0.02312871195266366
0.1740601140218788,0.314926677862696,0.02038521547391026
0.2008294346716325,0.3828443163863959,0.02271066691695192
0.2875778190562224,0.3908756716258217,0.02022162548717178
0.3461766622859266,0.3376676967672363,0.02155610722295743
-0.4558801245079309,0.4100202920067568,0.02069108547275531
-0.3908955195509711,0.4434965986981602,0.0224092701445326
-0.03701012744022414,0.4203067650851694,0.02414915267663375
-0.02014822127050497,0.4927944354804608,0.02028343347673366
0.03677474510194645,0.4453998366223733,0.02378350585242551
0.1665732245645701,0.4559343806949625,0.02428333695443078
0.2432322935228826,0.4487750743132415,0.02304400208452873
0.3458715945818965,0.4948912600280094,0.02089789737861397
0.418873488045147,0.488740214339991,0.02231576755005546
0.4953987066130864,0.4953147539345989,0.02438576346116872
