-0.3938601044520794,-0.4552521417353732,0.02118665349286416
-0.3022540306303959,-0.3122399213369494,0.02252705973833106
-0.1913114664252907,-0.4356939362690504,0.02474637056847809
-0.1166560886938516,-0.4504046491199414,0.02134463793687187
-0.07962674255604157,-0.3884535340563402,0.02082970686065658
-0.01469115347456401,-0.4271349208509833,0.02484135127759205
0.05725723473280242,-0.4567262262991066,0.02310326771860777
0.1504511603948875,-0.4306599860624432,0.02464773388427407
0.2945577941333617,-0.4663591817147907,0.02415198567751499
0.368252284390462,-0.4509104519823089,0.02150447635841366
-0.4897058341276848,-0.329107332735906,0.02452181766519792
-0.3699016729409829,-0.2453916357250767,0.02476128815731638
-0.2288726078126728,-0.3360297972193762,0.02461618780727356
-0.1558870283793627,-0.3610355560201735,0.02253617816745154
-0.1191144645672702,-0.295080986922675,0.02297806561338843
0.07373148112501549,-0.3833964006228569,0.02296688252567248
0.14196090366464,-0.355640195910525,0.02147059782899561
0.2128527340886162,-0.3819126084996356,0.02435431344923843
0.3511479214865003,-0.377448954065756,0.02391802505867854
0.4873637350804054,-0.4005011567259956,0.02046406636691571
-0.4985657370456186,-0.1440630426601159,0.02185451114830603
-0.4239340972047295,-0.1399007622010437,0.02294046642760133
-0.2765259429625268,-0.1798015933325555,0.02289054744497399
-0.1192074410754066,-0.2210033823424929,0.02110056976340873
-0.02187743300608946,-0.2719034814474033,0.02109099423000549
0.01551407849709852,-0.3355505625352163,0.02310866947798914
0.08540387907353486,-0.3104523396251984,0.02095650232394772
0.1754800931331637,-0.2913336096376715,0.02169897299491014
0.3037291993303236,-0.2289891593260273,0.02270933820272697
0.4343489299102923,-0.3397102604730802,0.02215999828286322
-0.4759004215910377,-0.07426675191566068,0.02158661417778925
-0.40219883932278,-0.06787418732494438,0.02258104894389582
-0.3623932087703847,-0.005380747427280286,0.02205965123860295
-0.1034188720242306,-0.1004183581748682,0.02106099882477218
-0.03534801419519912,-0.1273321721503063,0.02214057268904695
0.1184290943167974,-0.2465127139727409,0.02093703716143362
0.1733758699949458,-0.1696160066002524,0.02356668767666367
0.1970875874219167,-0.06160585097244065,0.02002943373740389
0.261510240186141,-0.1696506322813325,0.02011580552333886
0.4081102359278804,-0.214711534942469,0.02106599461715751
-0.4868308641738836,0.04061183025022397,0.02377979589543652
-0.4049047294796386,0.0566552072436497,0.02314908648832624
-0.3256100021815399,0.05844523383929412,0.02211361832771971
-0.1736947325222758,0.02534221793684099,0.0205314004676862
-0.1549254070116876,-0.04637248630200042,0.02360192589718296
-0.06211484882516799,-0.03878436430315191,0.02007256262497879
0.04005005062383904,-0.07383281062464875,0.02474731082273215
0.09956423308113505,-0.02663926470656736,0.02121723282837661
0.2620805234504142,-0.08878087842942911,0.02041603352444864
0.3314769510911882,-0.1614224896540072,0.02033306243887789
-0.4844492442559491,0.1221116281050802,0.02040476033389511
-0.4133078266607136,0.1305517470557305,0.02123313051097739
-0.2566724852170756,0.08988741588499038,0.02401124414209267
-0.2307140730405703,0.1589957032636805,0.02005298840724296
-0.0644931772442503,0.09086712302602151,0.02322811502274133
-0.02779755590365118,0.02463116393475451,0.02229003858313506
0.01188544000339142,0.08845648766956804,0.02343392206053262
0.06156682224198617,0.03404667354992363,0.02054071825019179
0.2079176041059549,0.009586823836015279,0.02198227513525097
0.4685193059743796,-0.02457324480848855,0.02306196875221344
-0.4570577248669224,0.1882955655429988,0.02122112985752857
-0.3954365181917439,0.2390248125249114,0.02017360275385295
-0.20733002865281,0.2269445136341939,0.02195280815488105
-0.1357031447339307,0.169576553915299,0.02439526373821598
-0.02411016948886208,0.1536733121931217,0.02120785791812458
0.05181130724660366,0.1544385299523925,0.02448280436152576
0.1230367573200727,0.1846306980942988,0.02300741966849152
0.1278563008823518,0.1074315530552215,0.02426007168703723
0.2023708265802815,0.09429592923075458,0.02139336071676876
0.4187396424888278,0.2049819325564678,0.02206341121480872
-0.4083912207239461,0.3127717356893173,0.02470832500952053
-0.3159454248824403,0.3221170006938237,0.02358117747853687
-0.2835154570566654,0.2520944329031711,0.02359784874538736
-0.055082630267212,0.3167156603392511,0.02440855080870824
0.06192141721954925,0.2315851789213962,0.02389630258345555
0.08982430103107553,0.3037537275088671,0.02381583654230082
0.1532452074066109,0.2595785583358322,0.0235276784945153
0.2895058114595328,0.3155248375085454,0.02241174645209664
0.3013121948887032,0.2425770036510373,0.02148532490021816
0.43190032277754,0.2803319805867148,0.02442732839247597
-0.4306062815383598,0.3874192775255038,0.02318150515968907
-0.3376975818706529,0.3959873606074962,0.02344006115077086
-0.122445212921889,0.395126354889735,0.0224316908835478
-0.02025881987549721,0.3831314711416699,0.02073347436459634
0.04975035470521749,0.3669804615091249,0.02122850954700937
0.1262126396377503,0.451033774956636,0.02193582320355558
0.1895632877334409,0.3287166127760213,0.0245650557395421
0.2893778790516646,0.4005307664260581,0.02217115693282296
0.3641454637704206,0.3852925351017962,0.02453617649205364
0.4866825808225471,0.422044333597987,0.02182875618028891
-0.3900891323048415,0.4537897256233555,0.02458187042036358
-0.3222422639132094,0.4925766894241941,0.02357047021836878
-0.166719071259407,0.4888243106332596,0.0246404991080447
-0.01195544601428272,0.4547061530414691,0.02155999031723124
0.0576509714095913,0.4704390785202651,0.02056167773943701
0.1835781716370881,0.499111077021374,0.02369846988328259
0.1928077297384091,0.4247187599815787,0.02057233996782388
0.253506067918129,0.4674169565355744,0.02449340677399148
0.3292915939311325,0.4645269243191994,0.02252272001719343
0.4025857244007234,0.4516304185876521,0.02215555801959152
