-0.4711190391188644,-0.4847756049875288,0.02476642347871995
-0.3107444713209159,-0.4786817211037691,0.0224123805026731
-0.253302047421293,-0.4309899941588426,0.02194082581902762
-0.228639252036789,-0.4999247200406436,0.02129159607408298
-0.1748035310422699,-0.4465906440649743,0.02462322722572177
-0.1005524382349037,-0.4593612555708115,0.02050217177805067
0.1344591902396199,-0.4055030122226879,0.02392993682311413
0.1908527816580721,-0.4572884576296712,0.0226335630295154
0.3359707847138317,-0.3994590984812134,0.0209508310425362
0.407547215264314,-0.4057343447192422,0.02090778559023155
-0.4854410485625923,-0.4065933290118504,0.02471683407924592
-0.382046499966013,-0.4538980742641973,0.02307409803107095
-0.2664297462847712,-0.3553680788843299,0.02484575058406791
-0.1887073469546184,-0.3498855559085809,0.02278851115611099
-0.1225977023117824,-0.3890378529718638,0.0235380066248122
0.08578709123790973,-0.3031330763855457,0.02414931083363424
0.1657774904183438,-0.3162001825394045,0.02211408899436789
0.2239062483326013,-0.3598706362218742,0.02059121357885282
0.3273350173606597,-0.3278757476980423,0.02120134928273733
0.3413025893269728,-0.2579747796655305,0.02014701307433948
-0.4966679376484904,-0.2391496529678845,0.02450625474653451
-0.2573416483781263,-0.2750797645520852,0.02396009060730599
-0.1790889268957742,-0.2723158639881956,0.02487418106350162
-0.1123774501229364,-0.3129954609597049,0.02438142082797007
-0.05162664998327327,-0.360303841955591,0.02269484765074634
0.02908159886368678,-0.249112397712944,0.02446681501217172
0.1486099829303406,-0.1660836946003346,0.02087626485046798
0.2372067877267567,-0.1809267508815605,0.0240240609529447
0.3153410882586067,-0.1882944967071339,0.02416440858008693
0.3946709913586168,-0.2060922462556616,0.02436970169842638
-0.4686850365615505,-0.1193592788112987,0.02201452868216772
-0.3237516107072123,-0.1608683982850922,0.02328113736431396
-0.1275973430065457,-0.2153410040655629,0.02179199796193957
-0.04063036681588694,-0.2839377320353586,0.02425590536944403
0.02738629360321965,-0.1746909061632204,0.02029990943180335
0.124187809429566,-0.09508875517978133,0.02477235303068734
0.2001046387422944,-0.1137040016319435,0.02248603856861353
0.2784241800904717,-0.1147401087948907,0.02476237733881961
0.3532721771383653,-0.115249881221607,0.02015684588320391
0.437317866103239,-0.1420136505642665,0.02265868336039602
-0.3955234495152767,-0.09582275806743579,0.02483978563852387
-0.3300996287773994,-0.00658898063401675,0.02153006906755571
-0.2889213220086828,0.05472786584273992,0.02233066888289365
-0.1083823285867363,0.01482906072530787,0.02418558091551951
-0.01605899317898268,0.05193839903240904,0.02217435714865684
0.04196159605573779,0.09430222471037586,0.0209115791078418
0.1656814574100066,-0.03046982825215927,0.02282606678481519
0.2389862330046468,-0.0489910608424779,0.02330289755462981
0.3071960856956587,-0.00201271552178478,0.02178013404541205
0.474282611490909,0.02257458817138958,0.02302181594922401
-0.4447103506764197,-0.0187820679182536,0.02050367942268691
-0.2659564594716949,0.1562752454514682,0.02299236685060355
-0.2011187620628028,0.06466049639799298,0.02187543959412324
-0.1750838599126266,0.136757786040695,0.0248085628550699
-0.04865482879762856,0.1199906518384078,0.02290897018181106
0.09096512414439151,0.1423349942713275,0.02005457685129219
0.09836136895847625,0.04935876349735069,0.02090774765845285
0.1697071916727283,0.04177489380729615,0.02019443182363258
0.2390067791426963,0.02446290747471214,0.02171521271717528
0.4602166916390666,0.09777923346894191,0.02349355478267525
-0.4465213273118626,0.3121696323968742,0.02254590009100331
-0.2297514987861846,0.22311868452963,0.02307683014233275
-0.1551864078701152,0.2110001774768657,0.02210325546791636
-0.02659202377816472,0.2680249001284591,0.02453721836270093
0.04631716024024446,0.2399117897455518,0.02356909874786178
0.1196716966906033,0.206275968650508,0.0226621124499419
0.1497479548140624,0.1075952668100179,0.02008480670449265
0.2214900113300118,0.09645744982823889,0.02379662465053692
0.2967678023365915,0.07391302975216507,0.02465975143193446
0.3852339733977165,0.1203383913146077,0.02483268674536965
-0.381679801968115,0.3515091992075895,0.02328968842882907
-0.2529812433403684,0.2963051217122449,0.02345434177126189
-0.1816053653828806,0.2780676163848855,0.02036084768814645
-0.107996135250561,0.270864045711946,0.02380547479371169
0.03241690648058082,0.3178593695684205,0.02279983466504935
0.1186978844951647,0.2807126989378274,0.02424934679573257
0.2464082354306577,0.205994267014927,0.02200374975520536
0.3155117423450464,0.1583367708458282,0.02379510984117223
0.3845450033176494,0.270333665493725,0.02352260949627772
0.3884347207312576,0.196053395116628,0.02109367225173879
-0.4316420122695933,0.4239624171323116,0.02381182102087304
-0.2907957006233384,0.3617269683066496,0.02203728737015333
-0.1747648604133853,0.3479706410495108,0.02039347413547062
-0.1015294719677317,0.347623193776721,0.02306409051208582
0.004196766757937231,0.3874716032578172,0.02232899853820047
0.09884751746892051,0.3524675952542565,0.02223261679042187
0.2803401978685234,0.3016593476674251,0.02110123233159022
0.3158311393378372,0.2358052478166025,0.02375012330875326
0.405617223833928,0.3410311193047338,0.02062304180370444
0.4596134611616925,0.2891552589272103,0.02409601739773922
-0.3698741710114615,0.4692720325900887,0.02279253569625765
-0.2754010620787701,0.4457931354408458,0.02040903723654409
-0.2267806192623358,0.3949926181811132,0.02015347460422712
-0.1169669595349801,0.4203843390367085,0.02003212273780066
0.1146989162833171,0.4252216838237862,0.02353705867095066
0.172088885584101,0.3562544067229041,0.02075131270172432
0.1812334747216601,0.4621266581195709,0.02304117843111163
0.311460610369334,0.3698295811736152,0.02385231747614537
0.4370727258514332,0.4081043618221681,0.02365571014345662
0.493759092780069,0.3574230248182845,0.0223508123838403
