-0.4506224996640701,-0.486729415562997,0.02105787215536315
-0.3763599507561644,-0.443727426106736,0.02018023265042511
-0.3001262524366994,-0.4500508643486318,0.02370555297884804
-0.1335881559506064,-0.420122793953495,0.02228261615709666
0.1066558954337052,-0.4042500428213139,0.02271751081276793
0.2007495078657284,-0.4769368631868101,0.02344174848100164
0.2655730828349043,-0.4383005481461343,0.02220461404361439
0.3531003002822157,-0.4856732762027921,0.02435596569759505
0.4031566918081476,-0.4259882928312534,0.02354092111770466
0.4779948790657536,-0.4754860543198954,0.02120605797767421
-0.4460102212156715,-0.295421776939337,0.02446681859725864
-0.3693815291583957,-0.305440731546172,0.02281443763395136
-0.3246001502098522,-0.3650313239848644,0.02172804238384323
-0.2095152052471522,-0.3091133251713076,0.02208093365845221
0.008913596568696724,-0.3696803185575782,0.022529022533484
0.136062415468909,-0.3365640026134717,0.02148727248171396
0.1942480280141334,-0.3905468008985223,0.02422443289708851
0.2671736950219469,-0.3624715735167972,0.0237004220931957
0.3339117264863335,-0.3308402641033523,0.02003984125832386
0.4861007032528879,-0.4028908425777359,0.02184175770305451
-0.3956187461186712,-0.232663282176341,0.02454895196908915
-0.3295031516434704,-0.1973802459341064,0.02039225964361089
-0.2302187251847507,-0.2373082073530254,0.02264949392898078
-0.08216805565297819,-0.2685679089749822,0.02428403556695837
0.02684410489138378,-0.243167601492614,0.02322849217920246
0.09938497633495358,-0.2705023664031772,0.02445145462461154
0.2071569778769268,-0.3135970134363536,0.02388737481444182
0.2771851363136901,-0.2878850116719127,0.02136020626381119
0.3447681485951191,-0.2589471927917152,0.02247254802614063
0.4866859681519711,-0.2114054947090039,0.02012842283795652
-0.4425578444952364,-0.03580309805632187,0.02393443851059756
-0.3522081667184486,-0.129150679906206,0.02151597870936455
-0.1596059189733426,-0.1323008317671135,0.02486288104857718
-0.1580293035572459,-0.2112371921412881,0.02410732178993465
-0.03332692485218658,-0.1653057150108604,0.02283125299929396
0.1134397815020624,-0.1973435371844227,0.02020502512503978
0.1950931257034477,-0.1450338947905653,0.022143651192987
0.2054603561729638,-0.2378427251313788,0.02201044750279358
0.3542603668157853,-0.09903552638227703,0.02199557716039666
0.4043442890657799,-0.1689691638356268,0.02214589900876353
-0.4863952149998214,0.02691905101294545,0.02258864976091117
-0.2727153655870663,0.03941810333529872,0.02006544400119216
-0.2207134677818072,-0.08259874095491443,0.02393143394902968
-0.08661888868027878,-0.1156332259627657,0.02004865815697967
-0.05722440908277321,-0.05158687004415796,0.02047864564743346
0.0122709109870327,-0.03656205111051564,0.02071497445471603
0.08499436998923526,-0.03707961104809632,0.02213548331670258
0.2334965331046784,-0.07586085592192948,0.02456084320097154
0.3461602345602308,0.0105052953145387,0.02186630919574993
0.4928644908759648,-0.08003095996189941,0.02433674736828652
-0.3446168374889835,0.03921947336134701,0.02183630226871328
-0.2150687977522165,0.09725998082174525,0.02370695222820792
-0.1918643105878374,0.003236892582948681,0.02454294171096443
-0.01576878683458544,0.02886467744796906,0.02048628778753031
0.07136301630538133,0.06798007767190428,0.02406627011061367
0.0773651935034424,0.1460647546819061,0.02429305355612303
0.1283813718538332,0.02064690614711973,0.02009230709380281
0.1606603494793243,-0.04618334927838796,0.02417967783351708
0.4184390458639098,0.0665770738764011,0.02375004320791567
0.4496618406469421,-0.01144840833855748,0.02198186768576589
-0.3887861727961825,0.2193653037968083,0.0201409315627957
-0.317390279468144,0.1995336248283291,0.02395811754172172
-0.2431474148442989,0.1671669672062234,0.02162693555868444
-0.09237953279288796,0.1674931988098507,0.02246867885276225
0.0001766165345824522,0.1461636125840372,0.02288259897504806
0.03750356682089973,0.211749146897513,0.02257433002954668
0.161476684338153,0.08706810122503694,0.02414240774169599
0.2319229728345327,0.1286654471178873,0.02261549762425582
0.3058971404377322,0.1281821913519692,0.0213429296261012
0.4681702837368098,0.1233759034077117,0.021743685386168
-0.37275620816266,0.2877855627631224,0.02013204763952111
-0.2349291599604124,0.2432237113153303,0.02486677428412119
-0.1511135891195203,0.2809309028820128,0.02416829593694583
-0.08887716505162435,0.2400907337747269,0.02018881325478672
-0.02129359082916776,0.2915309515865868,0.02314177118688692
0.09387892574828827,0.2634911810843444,0.02394684752159821
0.2478358551622483,0.2388391089675507,0.02375877816966311
0.3174938987096722,0.2022064190517435,0.02379805580712254
0.3254604206523238,0.2797159766607386,0.02445863252584286
0.3765961263864999,0.1515576961213838,0.02305418204984078
-0.3097815582893172,0.3776855299156252,0.02477403677417519
-0.2175086886794277,0.3180951733286342,0.02199159938183216
-0.1533146185515563,0.359802960291398,0.02453043183921087
-0.08855093341180076,0.3217453745274627,0.02073893281801256
-0.03018768065974109,0.3685271082541804,0.02423136380064139
0.08433982319371436,0.3994643689481452,0.02225629184350219
0.1581958439378376,0.3965518535804067,0.02167743462392916
0.2577951829825371,0.3131393204223698,0.02173595293291757
0.3990058913510102,0.2938147000944802,0.02081747358691167
0.4572510359290936,0.2039155224889269,0.02371603420246219
-0.3760489871001244,0.4262324128158285,0.02351763211814792
-0.2850141357910068,0.475979081847796,0.02179242666110297
-0.09498470523309188,0.4126756995202491,0.0240793116244702
-0.09011210368860006,0.494926313457455,0.02020907248271578
0.05890597931618613,0.4692310054848244,0.02200992535202677
0.1356309923904228,0.4690653564354175,0.02426391032974057
0.2079013747718642,0.4496922447963904,0.02087326178062348
0.2307739929815806,0.3810572576269693,0.02268608788339637
0.421196970933341,0.4741326064032312,0.02471879793777323
0.4817838856060906,0.4038229975079036,0.02011262602372365
