-0.4186755407538297,-0.4126577290949747,0.02097553601692284
-0.352857402591951,-0.3543215477369283,0.02444205583381169
-0.2202971526720879,-0.4414292747718573,0.02199992645047998
-0.1475798078569039,-0.4066248248937863,0.02494845027086164
-0.02556579641915113,-0.4919069047075046,0.02228614835243544
0.008545498239615701,-0.4264676518222737,0.02152094627708059
0.1450948116377325,-0.4764917275695991,0.02342078593592791
0.21334912141304,-0.446166808614949,0.02126471888152951
0.2846097041627025,-0.4614161412093414,0.02160644684243906
0.4820897812503885,-0.3908103263186935,0.02014734762161968
-0.428547936628028,-0.3396991944774083,0.02264821394507337
-0.3777492428808053,-0.2325003693739214,0.02260521824545318
-0.2719514626789607,-0.3903230816564225,0.02011332645800172
-0.111607890323422,-0.3239890942592609,0.02416783730356199
-0.04255379596333192,-0.2894086479619356,0.0229880373276962
0.07549671984272943,-0.3521218750114617,0.02258389862284733
0.1973958260669343,-0.3553052883241312,0.02205156276568485
0.199405578288508,-0.2795500134804154,0.02373374754527696
0.2710264639436932,-0.3417561863508194,0.02281236596139331
0.4385412441721876,-0.3333412265284265,0.02195794007493825
-0.4754759200765878,-0.283765464861309,0.02036469031271055
-0.4390165167705085,-0.1880004328675347,0.02077331365408642
-0.1758819291945032,-0.2117367410804243,0.02300317810125635
-0.106453432476716,-0.2458042836342008,0.02439634734950988
0.001469244624521582,-0.1769907455040338,0.02196856889909349
0.1213187335072411,-0.2896150190963815,0.02497108914317278
0.1529786402002457,-0.2183867500317735,0.02307940668300802
0.2299472891398662,-0.2072215137267983,0.02475567631541032
0.2848438669765112,-0.2672734417095997,0.02293068818378772
0.3071312346945682,-0.1940686725406872,0.02357558337314924
-0.4776977267418251,-0.08566123825389255,0.02495110437016109
-0.4075265682220054,-0.1207371648071353,0.02350151871582907
-0.2139847082895864,-0.1440037982918488,0.02066589294657927
-0.1421568122275027,-0.1456605890561647,0.02118130600295355
-0.07318690214837192,-0.1766064396652082,0.02269869362671219
0.02316074071049912,-0.06485942538950307,0.02397762672236784
0.1354886394965832,-0.142538694971788,0.0248540865522473
0.1707019856668917,-0.07462986770998137,0.02168869970622334
0.2653757605903985,-0.09523812991333352,0.02196643352162676
0.4928230311761563,-0.158402228380346,0.02353623582269512
-0.4389989392427145,-0.01380708708651551,0.02228628093197616
-0.3655879352419373,-0.007681349372485491,0.02147925185230328
-0.343034269421838,-0.07893279529320568,0.02337066837425364
-0.2733717870756615,0.005101703829476945,0.02149523354247024
-0.03519666778289832,-0.1129041596182725,0.0217856382619146
0.03714651949789627,0.04216943888306834,0.02401174889450961
0.1136942501916716,0.02344703111226043,0.02479278839246246
0.1900873145750808,0.02746087471346059,0.02170613034994937
0.3358985877268738,-0.07624553021923669,0.02106909201701064
0.3490083174459171,0.0703343568887248,0.02260779096493831
-0.3756712459788539,0.1209305494726983,0.02327695796945179
-0.3287553981837705,0.05848337352639976,0.02454440317448928
-0.2524955220635655,0.0785487065359004,0.02481060138398492
-0.1995544409874898,0.01916552378246572,0.02320238803598731
-0.09172804592643813,0.1439147370975385,0.02368247918951528
-0.08424786953965996,0.06682712347804853,0.02375066901786702
-0.0241164970996266,0.173140869031404,0.02000279432948746
0.1617377651211794,0.09702475308806946,0.02341248767304448
0.246217517284957,0.08544530695143726,0.02321956451636321
0.4954502198104157,0.09751318277922139,0.02334553584661254
-0.4396865214947823,0.1581139665781798,0.02056211804857568
-0.3130763111077075,0.1592662898250834,0.0200291618274982
-0.2384926623959656,0.1545168280067931,0.02282761687085523
-0.1752142335167359,0.09176262563376458,0.02377438665653392
-0.1662687615049471,0.1650973320170063,0.02021880113565428
0.01590593688321362,0.2354594374615535,0.02411149143612312
0.09002629204778101,0.2350988563822783,0.02006426498100321
0.2373471982675002,0.1662768084500422,0.02381367553599373
0.3056297051210383,0.129442583819951,0.02070991834453302
0.4223927512125772,0.1242099328679441,0.02444847876161442
-0.4557434932069526,0.2305240760091198,0.02351866867026867
-0.3764701807083432,0.1990324906693572,0.02486856004127014
-0.2171858360541232,0.2244955042712051,0.02061064326021682
-0.1359066561228002,0.3773711615895434,0.02344764384388815
-0.1151845665185646,0.2154196032984592,0.02154066355220482
-0.01699308344881384,0.3064036466350553,0.02413741697331913
0.08035453146832405,0.3089206645170306,0.02439053868034505
0.161887977002262,0.2233970099613244,0.02278040963018335
0.3922766590863628,0.1930921504299585,0.02074589720596774
0.4835129779796865,0.1748837747693083,0.02493909675825318
-0.404738939032765,0.322400909835264,0.02037302435642875
-0.3514792480695221,0.2723438145157291,0.02274062968501195
-0.2940016769496586,0.2270928596861543,0.02036931632955355
-0.1805055674374418,0.4684279816525064,0.02478989013470635
-0.05677875385810488,0.369306594382421,0.02032554775244137
0.0123965635102623,0.4008358063202205,0.02026908684836868
0.1451730137631607,0.3520248443223328,0.02204581898825865
0.2364294328714325,0.3048470707748989,0.0226099365669074
0.3555759607759285,0.2590077741643735,0.02471026801171117
0.4520808501196075,0.3138169556146396,0.02139881892807038
-0.4309672165777824,0.403133057366447,0.02137637626458743
-0.2926490380674078,0.3181916198231228,0.02193286301495958
-0.2591739905094084,0.4376381189127421,0.023650728921426
-0.0967390402071826,0.4896796924708445,0.02122328213204102
-0.04670289109984399,0.438933594105114,0.02005392683199926
0.0812414723383893,0.4292923094240201,0.02422920778139577
0.2287545955746728,0.381956284614266,0.02488018449756702
0.2353896082333423,0.4843566707635885,0.02162732387751573
0.2881977695381015,0.4319371870513512,0.02278284754067119
0.308326034961814,0.3175472645209116,0.02039976841416602
