-0.4285326589630541,-0.4044099673416983,0.02489910426068731
-0.3944120813416939,-0.4891798494367634,0.02040637403570625
-0.1596494629807521,-0.4670209650316979,0.02174779393052345
-0.1434854704587762,-0.3938757387871504,0.02290166783087591
-0.08751481200414551,-0.47631828987646,0.02080133819353578
0.07081419273872613,-0.3915755044559755,0.02358062820507498
0.1053213056670331,-0.4831321949122085,0.02422708750108378
0.2671977959611911,-0.4934859514416371,0.02018035581116751
0.3548320973335245,-0.4550394650513842,0.02059448860811796
0.4920844325361886,-0.4088917535058852,0.02464227978367184
-0.4184295501365264,-0.3290068559037452,0.0211887963074422
-0.4057294410079262,-0.2573157980673672,0.02162730395259427
-0.3381490756215628,-0.4390512553322268,0.02144177838632284
-0.1248467930931556,-0.3208392642594791,0.02237486024797358
0.009233805114047255,-0.2519755482528617,0.02347047709662194
0.2012889663236535,-0.3592215090377369,0.02284682535323133
0.2355429498709076,-0.4293210459012272,0.02136822727592087
0.3061382375301148,-0.2969383617089261,0.02079772266268282
0.3781420232220289,-0.3098912450440063,0.02241699012520006
0.4447949454794842,-0.3465111641198804,0.02371375201611191
-0.4784813199096136,-0.235088852094375,0.02445166774205421
-0.428357773027841,-0.151571493398972,0.02269934320406914
-0.3517650735942577,-0.1042082243151138,0.02299845166084144
-0.272385846549162,-0.2463141005369081,0.02473191634382913
0.002072349289950592,-0.1755935220174566,0.02324653785032452
0.116508232209196,-0.2116577662122386,0.02325104643146506
0.1592395634274939,-0.2732815400113954,0.02173874007536731
0.2935704133793939,-0.1220354424822059,0.02094509897028453
0.3337179830376655,-0.2272016513791396,0.024186958973508
0.4531786689914533,-0.2706721686743203,0.02261021665824868
-0.4520746997212745,-0.05491705425186544,0.0217002549606775
-0.35192373838244,-0.03051164872299023,0.02067044659667416
-0.2810460880721799,-0.08470739073763817,0.02036391790416075
-0.1466954607614122,-0.06261334072508584,0.02317262582488181
-0.09583092228668605,-0.1240175770157668,0.02209817580021139
0.02547564180441275,-0.0851970696514866,0.02387069186873855
0.1128942717878207,-0.1341470510400964,0.02434395344468139
0.310614562381061,-0.05280550256746863,0.02035215480226336
0.3706951292185334,-0.09459176128127234,0.02283086195014047
0.4437729284254956,-0.09530717221987345,0.02025038481778548
-0.4065287701620663,0.01536280133712553,0.02065678287219169
-0.3396517117132687,0.03973268560563104,0.02056771825575665
-0.2829877510231744,-0.006194477625953765,0.02246838054869164
-0.2187428223191088,-0.04286419485484178,0.02163710810623527
-0.07515494274849144,-0.04364199992303691,0.02089420706379196
-0.0002939704399883003,-0.01327290172825418,0.02254608128335478
0.07414026606520085,-0.02818397958422358,0.021081986572814
0.3130061313006298,0.03531244707795766,0.02048573423233875
0.3719188656555351,-0.01049101167919558,0.02413774712135881
0.4840794122333131,-0.02147899650145069,0.02037193889956785
-0.3646338287808548,0.1201923948084276,0.02448692404477675
-0.2243683447880854,0.1072072556712761,0.02120697834858729
-0.188074795026607,0.02189868287447483,0.02000342181876419
-0.1159727667627278,0.05334247216773846,0.02245323155585093
-0.0573903394026361,0.1042583199339713,0.02287585596388714
0.005582357669982718,0.06199708018020189,0.02297336033919322
0.06105408695122705,0.1112772910221427,0.02123949990026712
0.1446667634009036,0.1130272331856412,0.02144121184450734
0.3286989173252018,0.2102298326241159,0.02485600355437496
0.4619078633206422,0.1737579967494518,0.0247518905198726
-0.4617498748512938,0.1908191728060262,0.02347358276336145
-0.281669368435601,0.2081288082112905,0.02301647389503661
-0.2044981872697284,0.2026308175164985,0.02435050741516603
-0.1477579435859171,0.2944569691153132,0.0208067580747328
-0.1331414787337523,0.1777752321219151,0.0212114536178092
4.083120662068396e-05,0.1558032574068402,0.02429099480523659
0.0577248967747046,0.2047035679703552,0.02132925142559666
0.1374105236205589,0.2214956697501503,0.02143988062338484
0.2637419058615169,0.2528718796572,0.02285239430418392
0.3914183518578994,0.2545992922413056,0.02199194356919292
-0.4960369535474909,0.403730699090797,0.02077482126430369
-0.4289469305557235,0.3780122803935397,0.02064600391280514
-0.308200993171343,0.3059414878340228,0.02045171637768993
-0.2541453414305022,0.3563670872787864,0.02420073076704641
-0.143351568661936,0.367888533184122,0.02253984966784237
-0.0210924322505166,0.3057083529755199,0.02138240657477789
0.1040678982882006,0.317982955865819,0.02269522551174961
0.1952014232968302,0.3174050117423493,0.02468708025366281
0.3479237255398965,0.3163122175058,0.02350451424250715
0.4682817532856342,0.2585093999075481,0.02498017922572818
-0.3799442145175549,0.4360882683549303,0.02243003755623176
-0.3288674521542993,0.379210961212906,0.02434098113338887
-0.2724880936578753,0.4308866624678062,0.02212718621354379
-0.203173996772983,0.4119414080101957,0.02201118867626727
-0.06353908408813641,0.3727949508472503,0.02451161704203507
0.03681986301461115,0.3521629878859367,0.02300759870845714
0.1483537049029527,0.3774674627753657,0.02151384225725662
0.2459161503554865,0.3837597113132774,0.02127189437315604
0.4235573053346477,0.3215630482899368,0.02230800939186955
0.4967466464248833,0.3317226798044405,0.02159615173180083
-0.4598121303593585,0.4822916188260121,0.02089688604437901
-0.3242410208632638,0.4871980822036187,0.02316985111631047
-0.2201386468050716,0.4873554421703686,0.02328837528540703
-0.1387785473848981,0.4427209675328789,0.02180214935772373
-0.06460781364041368,0.4520297590378132,0.0244677730112392
0.007981478207239268,0.4235436655476305,0.02450366306127844
0.1357174808949945,0.4484663065644541,0.02066441324303793
0.2158042282457391,0.4528675612401265,0.02411128980676572
0.3046886972526444,0.4453289094766867,0.02157773198895611
0.4083500781641863,0.4979017543361824,0.02067053160367287
