-0.4251546879945791,-0.4507147889991697,0.02024206191621251
-0.3542981125676956,-0.4465983166107496,0.02073929358554737
-0.2800160014835665,-0.4541743040557173,0.02393287198352594
-0.1942066163567602,-0.4559072720383317,0.02210530738679651
-0.09669518848599656,-0.479168642945088,0.02057438375671848
-0.02325719556791556,-0.486177692214057,0.02319407046496473
0.08945838166617148,-0.4751110482300717,0.0215572650684261
0.1985177558581004,-0.4969909176992655,0.02067049431623796
0.3810323508847935,-0.4685327340496289,0.02288296976142009
0.4509473090999404,-0.4933547863686663,0.02130763168010732
-0.4606371128492203,-0.3866640061413237,0.02300211557757381
-0.2659695285518653,-0.3770988843409813,0.02442775317723902
-0.1888486589194396,-0.380966544926842,0.02300029073470692
-0.1160144098156549,-0.3946576376759744,0.02148696053389337
-0.04323649062178292,-0.4121048223438909,0.02383113816449774
0.0296081508842061,-0.4324694727440037,0.02207306379755265
0.09896789060758493,-0.3991236575358004,0.02493444478270683
0.3055655794701874,-0.365905195704289,0.0207803074021517
0.4270875447300806,-0.4099641507379172,0.02162482390402924
0.4596121277756807,-0.3145817783349117,0.02327350100357281
-0.4751788330550668,-0.2782461928627575,0.02138334467552295
-0.2966940747006142,-0.3059077830804052,0.02108056201744939
-0.2845618658169299,-0.2323444981104482,0.02347644598800501
-0.1302005937496915,-0.3202637958100242,0.02427999493768014
-0.007536266716812179,-0.3461141078974617,0.02141724144262865
-0.004868652757099967,-0.2736641807921073,0.02119412944582647
0.1240658936631317,-0.1696263749772866,0.0221106629811916
0.2009585634432026,-0.2329270737883757,0.02135666603169117
0.4023323856050907,-0.2672191318068148,0.02105324687835968
0.4495026006864827,-0.1792804159633727,0.02329735353039407
-0.481505148749034,-0.2062887244355432,0.02087867112290375
-0.3490029393650065,-0.1963852154040344,0.02031868953591166
-0.2607000247293669,-0.1599329088300943,0.02156041782484009
-0.1629072926599645,-0.1395622603870302,0.02380101515634076
-0.0674621360294328,-0.08615161493301637,0.02499694699787113
0.02787916190844342,-0.1004316670934867,0.02438026639754136
0.255421539551803,-0.08446722332086837,0.02020673399409365
0.345055717908595,-0.1043177566919912,0.02064752209632039
0.3762188232504576,-0.1685768748257413,0.02085580220829226
0.4201937875658713,-0.107175840087998,0.02458111820086898
-0.3386868151742718,0.003429939170673357,0.02094307276170303
-0.3281092862174159,-0.07943923645113954,0.02387016131321632
-0.2690110469573913,-0.02132847968655321,0.02299554570297207
-0.2183354443209091,-0.07675853102402841,0.02210485445986365
-0.1359739460130976,-0.04963529768745145,0.02263880206476132
-0.01416249496049216,0.0010540927649485,0.02064532447405164
0.1543894871029381,-0.02661421474552522,0.02354935270373227
0.3123412818332655,-0.04072640971601943,0.02093071791312681
0.3857271591012925,0.008730400010234285,0.02210587266802705
0.4477242966371427,-0.03668581281249428,0.02107652349590532
-0.2940127612754891,0.05999896055363896,0.0211514192969131
-0.2270299929529007,0.09147449686826525,0.02287509159393313
-0.203687651858125,0.01865763325252012,0.02359289185542888
-0.168962855149443,0.135955934909321,0.02028361291477761
0.01204994888769406,0.06826789635318176,0.02149938092612289
0.09400031705086287,0.1105776251506346,0.02054983605583548
0.1142510093803508,0.03925840983535323,0.02358971769180092
0.2001250323593288,0.04848000893186699,0.02345827363722065
0.2583940813044869,0.09911276724429618,0.02373601167506294
0.4835742830762578,0.02485854621805583,0.02014341464655857
-0.46877976882957,0.3358973091090324,0.02497573613516742
-0.3328631299700537,0.2399958080282208,0.02417488657098133
-0.2122147634331316,0.1967206064769358,0.02428376517897527
-0.06538866562572304,0.138060684302774,0.02010852048610332
-0.06393782923073849,0.2432870415893515,0.02375872088321845
0.02812315410258415,0.1392792007053745,0.02130871378572856
0.1859928529298206,0.1231708773966576,0.02255777417291486
0.2027332140572279,0.2526718278078364,0.02037842093279574
0.3189536078978474,0.2764472957242841,0.02290666881910606
0.3228652261211866,0.05592278659234373,0.02386497400305958
-0.4401809579886971,0.4078046982681867,0.02233679695788207
-0.2693772918381507,0.3378762438557206,0.02224929341021568
-0.2446897940912663,0.2656421133844771,0.0218707212500442
-0.1227381277264472,0.2977633974222761,0.02341383030469173
-0.005964663495499845,0.3144932649229201,0.02022122074962392
0.05926500931281331,0.2882326524435084,0.02009620002272227
0.118176101709361,0.2243088168809868,0.02348475072541883
0.2500299067080629,0.3094335338217939,0.02350098300744457
0.3128672848473462,0.3503168841062109,0.02134444575647163
0.3936812921838315,0.2853390474823787,0.02242595239370911
-0.4845043426763289,0.4675644382209403,0.02196031979077315
-0.3055688900321252,0.4043224230374858,0.02392273879388778
-0.2225850123080675,0.3946590329071434,0.02087334767367111
-0.1953358225527223,0.3231256200953488,0.02379035110029594
-0.135088782665759,0.3755414770284382,0.02395219583344116
0.0926264696014365,0.4202276542642808,0.02004333115914259
0.1288221701293287,0.2970341727936326,0.02001567827262051
0.248580134205458,0.3848764341300638,0.0219424962256404
0.3825582248299766,0.3687963930195562,0.02100710800142302
0.44625674491061,0.3359889104704088,0.02073970506299199
-0.4039326529422199,0.4812778004459093,0.02102897937176216
-0.3283158741877956,0.4792332362598033,0.02468569247514472
-0.2452960601787143,0.4650385541023014,0.02299315040476075
-0.1686211603116424,0.4425581798976598,0.02102400812370405
-0.03090390425583583,0.4374473491615706,0.02366259012483467
0.03888151092683922,0.4697899719915604,0.02314743330966547
0.1882547590429322,0.4296992382574824,0.02341855339689887
0.3239852897657044,0.4796397189985833,0.02419179314823519
0.4179706586919749,0.4313677069344163,0.02100324079112348
0.4848045159074201,0.3989620117332243,0.0233287056686519
