-0.4188369473758647,-0.3493968574766821,0.02040820781739315
-0.3799552954583736,-0.4429229684003474,0.02003958491617529
-0.307016657208233,-0.4894058656760809,0.0228385046164692
-0.1394322213151882,-0.4265297279865727,0.0238824620020106
-0.1036849395587588,-0.4913867058565192,0.02017356903656736
-0.01038444839296054,-0.4392504346216854,0.02405713983637571
0.06462590012999014,-0.4865953223951328,0.02449073474347884
0.2129428866386293,-0.4806722256949744,0.02329905280840944
0.3555356871530064,-0.4306535575327654,0.024271542386435
0.4818993557316642,-0.4105937835562242,0.02039414116631197
-0.4935252515453352,-0.3393615678947633,0.02495913405979444
-0.3924137831503992,-0.2837414930976815,0.02041505217797268
-0.3423591504302428,-0.3386537514724633,0.02415720154014562
-0.2052068131674852,-0.2691008321076934,0.02395947373834881
-0.0412188900851691,-0.214108478652027,0.02488074791829951
0.03755666895926335,-0.3799180524541434,0.02222322294293164
0.1099199299415802,-0.2536751325860634,0.0249902706075909
0.1111877301822639,-0.3631389798333516,0.02329552823659127
0.3280765850066288,-0.3572235136017212,0.02412471800973883
0.4154672580155041,-0.2818471852123421,0.02492761201850961
-0.4428492403907066,-0.228874245481317,0.02456809922815864
-0.4349812961443972,-0.1540244914165839,0.02122150008863093
-0.273075137551176,-0.2297036926914485,0.02451823583290595
-0.1522780852628844,-0.215261797778206,0.02155735282140552
-0.09952204681851512,-0.1646272565607311,0.02159936809319242
0.04676594675148749,-0.2057028486081317,0.02035077718739204
0.09849988251667419,-0.1524241289726352,0.02388176997308661
0.1684145419147807,-0.1845810306617529,0.02319731413663254
0.2822372468167942,-0.2901572108619229,0.02447964673648175
0.4255479489867725,-0.2069833894340904,0.02068938317832151
-0.439009925343476,-0.08323187974604151,0.02034060928807194
-0.3812210997104464,-0.03785392847668034,0.02400505333127373
-0.3632403838002835,-0.1622896227051094,0.02117421167369002
-0.2529470226666637,-0.07992190540374083,0.02439941383420222
-0.1723034335405441,-0.1416568205830153,0.0247040347871107
-0.04489845737909465,-0.1092035336857697,0.02033050988966698
0.02337723252580792,-0.1359989443078426,0.0231881645975188
0.2350437956776545,-0.1502548478086262,0.02183094989918871
0.4132612126706193,-0.1362805907436414,0.02110183356813243
0.4951937051563777,-0.1810351497670932,0.02381859551843329
-0.4530743429801456,-0.009131718438298575,0.02303832446418188
-0.3227769009977848,0.01208636455913648,0.02332925556208752
-0.2463030206039017,-0.003580370481055195,0.02222408737843743
-0.1795146586313582,-0.0670534224739186,0.02020234731734582
-0.1140576663697427,-0.09388130055594446,0.02064841680706912
0.05655417529111373,-0.0178522586399551,0.02468539440100659
0.1611439698167176,-0.06517414360000007,0.02010942149603028
0.2931426474782717,-0.02269976579876404,0.02166689426792735
0.310131458634096,-0.1344071220890451,0.02495819690817548
0.4909570564802581,-0.1042289055656627,0.02318789353378513
-0.4887211670570609,0.05586775428587509,0.02135651144136514
-0.4004777418444048,0.08064424869918463,0.02142725022079933
-0.3918292933540629,0.1565981656074401,0.02481552784218675
-0.1714335092916285,0.05370779904114986,0.02374182670304999
-0.08398437459494001,-0.0211487628014293,0.02142142013514157
0.1312879713595895,0.0008657283796097426,0.02238457572619136
0.1772632185263676,0.06136055093371695,0.02364696299326832
0.2174050544112659,-0.004358184354588679,0.02333303894522559
0.3685752646698711,-0.0320454966461064,0.02433900336368396
0.4714044600715493,-0.004783460630806202,0.02198863682609981
-0.4609246666434369,0.1229522434920531,0.0224239697465872
-0.4568362705367414,0.1946501450631125,0.0202527817820115
-0.3094660210570889,0.2291128995796404,0.02213203159637235
-0.1848264163299148,0.1677679133953721,0.02129935828810441
-0.08827959655545758,0.05351397079213638,0.0233647598728041
0.09682931386473237,0.2387529235445679,0.020643090853016
0.1989814464680911,0.1494165322373726,0.02112935163882974
0.2541671340227358,0.06291275024311893,0.02332484549021622
0.3271049529290848,0.04302572930904913,0.02230919887975996
0.4074788828503372,0.03457905078640422,0.02278629481648616
-0.4662789342939409,0.2675164720406515,0.02363184465991649
-0.3643186900923946,0.2768501308635531,0.02060500084827427
-0.2962028854259451,0.3021131406693846,0.0220445512332616
-0.1091910491020798,0.1754862147981688,0.02477053644400502
-0.08960055437876868,0.2498934696405252,0.0223576010460699
-0.0587787787432969,0.3174398832433941,0.02217068086633932
0.1616659986167784,0.3291989688172975,0.02476426377776571
0.2276052448126971,0.2624847279807611,0.02051940137542425
0.3505734527389021,0.1114396449682367,0.02001592837634615
0.4252163842894414,0.1083667750828484,0.02304270198914818
-0.3542239157073575,0.349591355886137,0.02288083619401118
-0.3311608821430675,0.4393566827042454,0.0223652509475718
-0.2822457887239794,0.3787596345931976,0.02488045592147373
-0.1330320182950392,0.3355179787354244,0.02448905635389242
-0.05915688742273906,0.3920333952914528,0.02246027543537484
0.007439421588144146,0.3482703586304073,0.02123952806240954
0.07493687689277617,0.3829747494385022,0.02488561427152913
0.2762413159835257,0.3835253837620237,0.02483891556522801
0.2844791268797195,0.3072675504612986,0.0218733503733454
0.4251675962065979,0.2047589667516508,0.0209356203973557
-0.4521093617893011,0.4486688226837048,0.02002159894122311
-0.3898689843321436,0.4854441869952719,0.02230297262786293
-0.2575508375368799,0.4518606718705142,0.02231279466198989
-0.209500820687559,0.3499025405078614,0.02353146480767394
-0.04124316576666448,0.4728747446934424,0.02113025504953387
0.008727359970860493,0.4205997411866085,0.0211572925806025
0.1418243148021763,0.4458966732919368,0.02301828020376412
0.2000380646437369,0.4004528108223505,0.02083272002176713
0.2480221154182378,0.4538733662049894,0.02097199205980808
0.4784506586653018,0.4620190382042891,0.02070784226556041
