-0.437918209892871,-0.3724704710437693,0.02063511568976856
-0.3532356241147631,-0.4586851382758517,0.021264395748446
-0.1763513818306653,-0.4204758884226686,0.0236557236331341
-0.1377063292436118,-0.48495923499446,0.02108440637272388
-0.07360331315500646,-0.4425039815632936,0.02456309514719604
-0.01780213365249039,-0.4946894391770691,0.0230441823396277
0.05759064250242341,-0.4957026560577664,0.02289869723762731
0.2187599765911938,-0.490957338995389,0.02108700307523831
0.2698095394487686,-0.4372543067724981,0.0233657010895535
0.4720017777005924,-0.4657514580456598,0.0224536638413192
-0.495402974233291,-0.3297530055503864,0.02098549903562468
-0.366481773392322,-0.3501637029234299,0.02425985207607756
-0.3084945230516695,-0.4011423618499588,0.02213821963050562
-0.1135060041223956,-0.3828742452773735,0.02085903597384462
-0.04687953045753762,-0.3682301349684883,0.02148220176889212
0.004696052687858887,-0.4215012339643055,0.02395259580749801
0.1624709613137408,-0.4429162310721561,0.02365792388715283
0.213963432181288,-0.3873430577753198,0.0217306976908003
0.3257462034477339,-0.3849569139992357,0.02235579635606316
0.3417872548815796,-0.457659622607401,0.02184165473267914
-0.4298443858095741,-0.3021577392152305,0.0201402150062604
-0.2958659261898059,-0.3266284317444895,0.02037010754783777
-0.2383606740096211,-0.3733290324888309,0.02451580404650324
-0.1688645567631294,-0.3407863424798869,0.02492215787237493
-0.096383981670635,-0.3102165060718974,0.02334503144808043
0.06804128160101652,-0.3766984526517826,0.02429736764057524
0.1429610035625722,-0.3710865823802071,0.02143941072727878
0.191768586027061,-0.3174142029950494,0.02151205936849772
0.2682751037412364,-0.3338790081491061,0.02437611410077898
0.3422976174291923,-0.3085018469535052,0.02386801033746956
-0.4952098569092628,-0.239273319668444,0.02219809227721067
-0.3640753677919764,-0.2748613984981759,0.02106662108522735
-0.228151861004864,-0.2971513676393808,0.02132346608808187
-0.1581414766645961,-0.268394129169753,0.02018376270980844
-0.03837057089308799,-0.2626177223745069,0.02114538990296772
0.01063351293309012,-0.3246099194895247,0.02136129127061735
0.1035411568991675,-0.3062446486649458,0.02468963486590848
0.2406392106421122,-0.2617165907651237,0.02277317744103207
0.3433685452347137,-0.2342751535074875,0.02036617357719601
0.4958143152307853,-0.1665129383179252,0.02111240626832429
-0.4789127181306136,-0.09764382458179804,0.02224619143906536
-0.3451763843559385,-0.2039188926359987,0.02235001230401918
-0.2865477562484507,-0.2543958053163308,0.02229129259376626
-0.2166787698366281,-0.2230756022708988,0.02366567758778227
-0.1441266423096496,-0.1982224207483165,0.02257278509998725
-0.07786338263849907,-0.1681268233980302,0.02040328655002544
0.06371599161472885,-0.09272507205862351,0.02153296207371879
0.2293623525745236,-0.1549690580157284,0.02357207778340608
0.3841530909246801,-0.1533826685735856,0.02362054172448541
0.4474325770096144,-0.1109060035351647,0.022594975492997
-0.4608923131757776,-0.006178101400444835,0.0205352465579501
-0.2934978223138017,-0.03352206236866556,0.02043539595375309
-0.2662802325043636,-0.1622927230515863,0.02486730898294997
-0.1829785312205515,-0.1317598705748185,0.02499657689413955
-0.09425059050965157,-0.09750705964907369,0.02217847456008368
-0.09250084084634264,-0.02404859560041811,0.02141990542881058
0.2051206774788908,-0.0845874132524278,0.02087322080231709
0.2286190710446143,-0.0128373237922681,0.02463604020754014
0.3131233913848406,-0.1222139548516488,0.02394757219225383
0.3913572196198875,-0.04054161857592731,0.02078074680019569
-0.4406428152505752,0.1199043478797616,0.0200928804968847
-0.3495792567500604,0.01081106647776719,0.02105274014191558
-0.2147649424196313,0.06563234571444021,0.022112088213708
-0.1582195606687075,-0.05826818323721755,0.02280514830544584
-0.06494895450236671,0.04570261737828019,0.02370452773086178
0.1022660211361618,0.02325959879015549,0.02206756904373683
0.1324494182310167,0.1091968871468869,0.02179456268678882
0.1798638659810808,0.04945905544578255,0.02448365028092034
0.3508424268353965,0.01776205059141045,0.02021760721655321
0.4693324687723028,0.01368797498464613,0.02201295842483559
-0.4985751148333293,0.2545080161015023,0.0239476104427353
-0.3803679965285081,0.2599230151313641,0.02011725062010643
-0.2393798976654387,0.1570223801845314,0.02388639476923834
-0.1196710534354912,0.111335713165398,0.02145508630896981
-0.08611704312615309,0.1770339659655089,0.02231572112388083
0.0600980199977279,0.08658401361926438,0.02401143380288236
0.2130248944894181,0.166090555185418,0.02082737919197177
0.2538885596068495,0.06201682154775012,0.02059792859988211
0.3364582181654292,0.1282384012254032,0.02409938195317703
0.4145546792028439,0.157538578520357,0.02290079389938387
-0.3621328540203953,0.4128483557855545,0.02409639127843607
-0.2921481664716956,0.3838095069205708,0.02167372971102502
-0.2341833561460421,0.2558089828193447,0.02147517472176006
-0.1640993187529362,0.2727032577866314,0.02061669855756755
-0.1164631178182672,0.3253107181088961,0.02035378783087895
0.03009319021144696,0.3658921572107789,0.02034706782060798
0.1509177540234287,0.2592815144135884,0.02039441201425082
0.2175995864411102,0.3665257624269647,0.02348213784256968
0.2556314341705078,0.2238866207707874,0.02097584093771278
0.3783928104306883,0.2224277405540159,0.02138436009229254
-0.4366219558970573,0.4451222482493913,0.0246337775045632
-0.2870309785245265,0.4915849806207608,0.02105678706078994
-0.2108512401593745,0.4923434337637339,0.02487905033191623
-0.1879384558686322,0.3425289267251065,0.02316611366005081
-0.0822459421495178,0.4666640140093667,0.02236124236646055
-0.0007278133106630724,0.4300287708762156,0.02081078115615368
0.2347410640668858,0.4392044587564172,0.02127730654286102
0.289354998351572,0.4893364118666139,0.02239724190480611
0.2941946828632017,0.3923909887001336,0.02473053771709995
0.4659097031557985,0.4615107847343545,0.02053876520761277
