-0.37488657165269,-0.4558643758772979,0.02343373562722723
-0.3286191852621534,-0.3955186794223986,0.02310486215662841
-0.2864042100309581,-0.4594241803184287,0.02363585010805774
-0.1900115844615476,-0.4896230297455271,0.02324001645256907
-0.1164169275616347,-0.4918090726120883,0.0203907719995861
0.07422750408785883,-0.3901987126454297,0.022106908647047
0.1368047512007793,-0.4677012143265747,0.02481386311386573
0.2549749970374043,-0.4567167737549159,0.02041068350182967
0.3367853753857367,-0.4863047832449781,0.02335728749006083
0.4336165005133837,-0.4940754091343439,0.02287694403985403
-0.4757410456389587,-0.4132059410570595,0.02009911582402185
-0.3777973968380342,-0.3379997502284283,0.0225649836835897
-0.3026092939686893,-0.323957484236211,0.02375520541748996
-0.1598957166273086,-0.2699837350031727,0.02099014527168154
-0.1319205248255939,-0.3545521737824891,0.02025107415646276
0.06211333349439796,-0.3183026761585055,0.02079989113829207
0.1324471543365107,-0.340094867630044,0.02284635409845709
0.193159458639881,-0.4119762656454818,0.0244470637295033
0.2652288478016036,-0.3856169084736994,0.02143376127574912
0.4226438927883551,-0.4203204928749436,0.0217090005010406
-0.4317440882697321,-0.2772774045743202,0.0246499557682775
-0.3302054877216302,-0.2560580233514968,0.02006116402841084
-0.2603715874716617,-0.1891260912541851,0.02312909555598682
-0.2592526567885023,-0.2632542167477625,0.0210836423255237
-0.09035792197788095,-0.2869055676517763,0.02057697919997048
-0.01085797240185327,-0.2159836548611404,0.02471622927770992
0.05845406838509259,-0.2465577100093544,0.02104053079187157
0.1326057400659943,-0.2624497569817965,0.02479493778856255
0.3298169053422032,-0.3531610686979518,0.02085776958523556
0.4709686316435487,-0.364946582713998,0.02179529781188465
-0.4037720304289091,-0.2077373057469303,0.02035994809961186
-0.3353486599510773,-0.1846039407930782,0.02198886517338644
-0.295534651433944,-0.1214848500583806,0.02297279296839331
-0.222399131956266,-0.1261442949745462,0.02046840209478165
-0.171760975911131,-0.1786056980583023,0.0225414282605533
-0.03627451316566077,-0.1087936955423084,0.02494167136049746
0.04810429815904027,-0.1523497669806014,0.02408107544326038
0.1239861075646164,-0.1720933197658191,0.02431591527720502
0.2096126503405243,-0.3338037705600396,0.02459180766156809
0.3750653643197369,-0.2281769807533178,0.02234202368661545
-0.4071500665481905,-0.1327991066347495,0.02466478497685299
-0.2305906243812164,-0.05572840184500344,0.02048169282150232
-0.1611445784681738,-0.03089768577363772,0.02328582824972658
-0.1089651448226227,-0.0846686369336721,0.02166469317209713
-0.09709554395232073,-0.1598550564082644,0.02446579096101321
0.04227044482200348,-0.04782565477068285,0.02499544122945653
0.1026681050332118,-0.09753557521653033,0.02326143926740433
0.2111012307428518,-0.07799537067104539,0.02317437164029377
0.2936555727101704,-0.09641222053089182,0.02075505465241237
0.4647049735073934,-0.1276491145725052,0.0208652751813755
-0.3973351707530517,0.0701103513183795,0.02255930089069692
-0.3802307822722303,-0.0005996216730080883,0.02019071085717101
-0.1980172215992733,0.07577462215675212,0.02248012862005034
-0.07680961760202371,0.08130668168678779,0.02019782418440013
-0.03500281742759143,-0.02940032019006084,0.02445240557999529
0.05927320631385991,0.02950322688498974,0.02420788256009421
0.1140098516290862,-0.02486125645340664,0.0203081820238253
0.2472773501509098,0.04453025368832808,0.02116911858977844
0.3034602106083633,-0.02129591680967019,0.02058836558351563
0.3607373956775263,-0.06680758929281938,0.02256891908578124
-0.4539969013900848,0.1212452185546181,0.0237653688346217
-0.3251573719920763,0.09135117923350722,0.02267950857214306
-0.2877627846672302,0.1888224240779897,0.02321644046429321
-0.1380817817116956,0.1243638970849185,0.024683736259245
-0.06649299921921664,0.1533051143670275,0.02254540983164918
0.03816523527941451,0.1010524404402666,0.02040647936843565
0.1014477848645746,0.136412202392275,0.022087336204893
0.148987383949273,0.07139083054935869,0.0225302441323117
0.2727645540783055,0.1450190974609475,0.02149079748127439
0.3791789425740398,0.06067166316713835,0.021719954326966
-0.3951561287849416,0.1718271267923094,0.02382808029734205
-0.3609932609469053,0.2388327808440022,0.02138392387483067
-0.1408351598704339,0.2428298212396715,0.02390878628641467
-0.08362621174298285,0.2906854142776408,0.0206759173171465
-0.04432507829545679,0.2268564892179665,0.02429007448514124
0.06500893387105156,0.2004407121283353,0.02158381351525706
0.09739533164371472,0.2645620380860747,0.02025227058389049
0.2436788600849484,0.2464177287273109,0.02225637840463028
0.3215794877358124,0.2916591416412952,0.02218469015080958
0.4839422105075015,0.2420435971759313,0.02329718315112082
-0.4305270020859415,0.3857393138555607,0.0206994946338695
-0.3849016876140262,0.318530139318138,0.02489025690456449
-0.3097822528541149,0.3206171484561823,0.02025816509794188
-0.117603339219487,0.4328574118301995,0.02495114925629471
-0.0230854604653154,0.3350631570373178,0.02438762688400837
0.05125055278067903,0.3209163302930553,0.02126251515008928
0.1425087688333979,0.355317666325099,0.02341188747835183
0.2068740110017906,0.3997066538889459,0.02477579788246244
0.3073413626876926,0.3967168160726456,0.02443256328796733
0.3783665447568866,0.3623090210935546,0.02448801497655682
-0.4333555838511922,0.4964232729795828,0.02229863465967685
-0.358011652630944,0.3905378427947627,0.02197444872965083
-0.2174260874797381,0.4383393203518863,0.02383882838740303
-0.05160943495868248,0.4740715420659988,0.02285360795616182
0.05280221929062512,0.4180766241507928,0.02145860037982439
0.07823599799853764,0.4852159206470167,0.0203431141929312
0.1670378797097902,0.4634437932009601,0.02038612338620548
0.2591904782063427,0.4591418702244209,0.02440508417049852
0.3811496132580768,0.454617098153575,0.02051481039585221
0.4517537596540091,0.4314678257665961,0.02377347861553013
