-0.4907315353263027,-0.4764657555955367,0.02412951387680615
-0.2002299045901761,-0.332260331231807,0.02121547589135409
-0.1014069893431526,-0.4281757897357321,0.02221098904740968
-0.02929004402849372,-0.4571344464904394,0.02074643819810923
0.08237889869299597,-0.4675386026750204,0.02322145385551258
0.1586537728180832,-0.461985813129315,0.02325355758211202
0.2014337492436045,-0.3745393468747136,0.02220836499931581
0.2844920962631576,-0.4553787920231228,0.02166225345698583
0.3918346931234219,-0.4181772483942578,0.02410156187655307
0.4333755789132638,-0.4818713216043362,0.02196144101925218
-0.3456734139589407,-0.3906135202593617,0.02146406372332429
-0.1657045147252811,-0.2670821726444058,0.02254259234676995
-0.07232855165116514,-0.3616852697408052,0.02036345404148515
-0.002331937807389939,-0.3873288169646168,0.0241844260850126
0.09245893040902353,-0.3391788416511743,0.02242698822010301
0.116298668728796,-0.268465449055184,0.02219685921922083
0.2755352822116796,-0.3551242894544533,0.02440649262061443
0.292662912756135,-0.2810171736235723,0.02165439421026364
0.3525258942629902,-0.3522828823348939,0.02265652711678791
0.3691604703058874,-0.2764800264696368,0.02497675655831741
-0.4656652509755117,-0.2570976773612578,0.02067326962585657
-0.4047211109576324,-0.2124498841712185,0.02487548045852202
-0.09307794089623012,-0.2905161429636589,0.02377355776194015
-0.01560673335089374,-0.2220851527756838,0.02317279652174757
0.01297700480421349,-0.1314427790459168,0.02289727345791703
0.1849846436422506,-0.2371114303990007,0.02330704296818441
0.2286287923251982,-0.1725119590845074,0.02332280304980462
0.3107479883767017,-0.08100317019538755,0.02375039687660495
0.3565500973330599,-0.202506140474168,0.02007849608373524
0.4398144734667826,-0.2502109959145471,0.02040967254035037
-0.4319585988578197,-0.1201034269139923,0.02449263612157789
-0.257775981276411,-0.1526719331918744,0.0222223575601832
-0.1055945625649393,-0.115984945633424,0.02499124988905501
-0.09285321320883932,-0.1934728620071354,0.02357381576061942
-0.03854678094455927,-0.07535597310482534,0.02328209518911567
0.01821417718882901,-0.02802603798897352,0.02042802340640092
0.1224346550846154,-0.05529992377392717,0.02002744966394208
0.2542618883887154,0.02980607734518426,0.02485428552709669
0.3227227531706662,-0.005860639985009186,0.02234030467998738
0.4970386853540558,-0.08805649325310932,0.02340724582327618
-0.4197857853083767,-0.03260372423385421,0.02034647019373939
-0.3642151573850116,-0.0773701757376814,0.02101269087227772
-0.3480312436370986,0.02992712318401092,0.02315881286265711
-0.1054600543737223,-0.03743193223944569,0.02366163692059861
0.006781244527818586,0.04523169852498254,0.02317611958782271
0.0805518035529299,0.0414839326309242,0.02056397089898368
0.1459368521415274,0.01186949170217788,0.02113126274066626
0.2082662683537461,0.1029042216476158,0.02271059443846996
0.356241476945876,0.08220663670960293,0.02123066916029832
0.4960197001537422,-0.00607544622626266,0.0234791640712242
-0.4878749668568879,0.06804886990157044,0.02237461627521837
-0.4115684551774686,0.06698819638651032,0.02039756004727886
-0.1967958170232315,0.07295151056059157,0.0229090177758929
-0.132795840324303,0.03399822495226301,0.02290010584138391
-0.0682795413708886,0.06865152602551905,0.02205649754292948
0.132090509703483,0.09618695431161339,0.02473537649569175
0.1657136718279686,0.1635461332128204,0.02080677749686378
0.2361795023502152,0.1704253704246398,0.02078155934425673
0.2907888321168216,0.1194696700797311,0.02459026803247473
0.4231412967410553,0.04986110753962902,0.02336976364936543
-0.4253915435470918,0.1394199695420878,0.02334181263123648
-0.2712658152732523,0.1473313102944026,0.02118542564605845
-0.1929218526072286,0.1576850994452365,0.0242857389327149
-0.1305157775370914,0.1111813543522111,0.02328300453971272
-0.01585691564801134,0.118091334625293,0.0221656070591904
0.05872893933387702,0.121829365916686,0.02442692544207841
0.09743631129696806,0.1865889922669686,0.02149135327587176
0.3031955370131569,0.1940696244431442,0.02077235565404251
0.3880689972578723,0.1928215978208119,0.02494988412598926
0.4948246556507223,0.2567158370251731,0.02206010744132583
-0.3773094677763332,0.1983955889268131,0.02275056404442355
-0.2346346990067719,0.2996366173016847,0.02273370295181266
-0.1118584770554514,0.2447324942939698,0.02074970768791563
-0.08314417877113273,0.1745475850656059,0.02492697588995359
-0.04071098186644079,0.23810092015194,0.02097293210102791
0.009799147755372939,0.1866606500127395,0.021365574750652
0.216811476336672,0.2431279347165765,0.02488941786473966
0.2821353343296364,0.2843149651188108,0.02245666430323278
0.3511027698593407,0.2591595083423961,0.02105979863960927
0.3904962261216697,0.3184555997345787,0.02018553805377012
-0.4581155221475294,0.3899024015469282,0.02198865038614849
-0.1636484065388424,0.3283224745764315,0.02383060854905751
-0.1485086687893383,0.4051378807261093,0.02446476077861623
-0.03457498222068933,0.3966548140242391,0.02076890221815553
-0.00865866008033922,0.3263401629422092,0.024303094099947
0.04072285161086053,0.3883679642521952,0.02492691465475189
0.1171649269270694,0.3780220925064547,0.02216152099700745
0.2240296875089978,0.3315493276286501,0.02246521201078856
0.3238106746444158,0.3458273061795274,0.02188557680420703
0.4586807662898997,0.3790742603560422,0.02018881833900152
-0.4066848986925428,0.4890780864340836,0.02413348451804319
-0.2241658171987682,0.3811878824119154,0.02489224751262657
-0.1480540913672782,0.4845390714843147,0.02493950587216421
-0.02315214693371159,0.4694497347255663,0.02310276880606173
0.05138020325623782,0.464264001054423,0.02167881161472285
0.1236129082505992,0.4516274097185524,0.02171923202193805
0.1882698275805857,0.4113601999625434,0.02449268327347988
0.2361333012933596,0.4692516075074894,0.02062616714446859
0.3856530587782051,0.3925060753234584,0.02405806521787691
0.4825029846394391,0.4496367855015996,0.02428590770577605
