0.3311417642167904,-0.4817933194504823,0.02096820409884031
0.4147677047980549,-0.0855422512873637,0.02196418643160658
0.02409542042297896,0.355086984581106,0.02408296682069748
0.1793024712705518,-0.4879138938539743,0.02104982044450395
-0.3558763953571862,-0.3791037118529745,0.0201481735297759
0.3626881874668114,0.4840151553876496,0.02055315887306888
-0.4789315969481313,-0.1524256161120957,0.02178354682311244
-0.4473220767021439,0.4096570328042778,0.02414623588237311
0.475515400477197,-0.3561275976962355,0.02019782597055403
-0.2881383853211136,-0.3585895043069445,0.02467381366835102
-0.1904452640410239,-0.05385294971351168,0.02008159823039293
-0.3868900289109704,0.3346171916924343,0.02052620005609874
-0.05176610856840574,-0.3784427464337548,0.02074142790912796
-0.2926123144436601,0.3567831705086536,0.02113247198368157
-0.007871365420708543,0.07743794082482491,0.0207539090329844
0.4505100409518535,0.4506020910842317,0.0200527564577514
-0.1054205444757091,0.1140346074317715,0.02036134395098719
0.333129197507591,-0.3017653589647492,0.02165960160070743
0.487282340926516,-0.1152748329297219,0.02272650133647099
-0.1381089844675756,0.08000804269863782,0.02182277643543094
0.2169937676450733,0.4422745861087792,0.0204703012485314
-0.0887367350078011,-0.1490348216041349,0.02147271515472867
0.3525070823036364,-0.1168776931870802,0.02053942961586873
0.03635194462863223,-0.237303165675142,0.0223273153318139
0.4275431076228384,0.3776990255920781,0.02154975545031158
-0.4401204936698144,0.340768081075328,0.02471588283502246
0.4388387159271211,-0.12884954377873,0.02258311581289892
0.4874679709553184,-0.4029435819016526,0.02311987594247499
0.4533396278710663,-0.0426513694320117,0.02155010418195146
-0.007939526168556366,0.4698102622647331,0.02369765314450156
-0.3916102314342043,-0.4805497574828487,0.02173398015222078
0.3674957836924178,-0.0713498315636541,0.02239226504772414
-0.07047503311761455,-0.2046819129508877,0.02389342698368593
-0.3765102141501194,0.3939443314180405,0.02115670926347179
-0.3460167835220925,0.357536273478999,0.02133430035265343
0.292583627507936,0.3898842307957533,0.0219276444349872
-0.2440629951345014,-0.0558004409210679,0.02117066213732586
0.1413877157328041,-0.2372560816724551,0.02122915244389951
-0.03749682161056939,-0.4770540090104617,0.02388783825261882
0.3165304983297239,-0.08188249150214194,0.02464999890649519
-0.03345724049232141,-0.09654985235917962,0.02118473080959152
-0.3373838379991279,0.007176903765772402,0.02192860424321335
-0.04548142097089497,-0.2916227111501995,0.02111310873759932
0.04106156152057183,0.2169707477503622,0.02194235847202912
-0.2890776560520669,0.1262114137796089,0.0219251479909909
0.4336131447039887,-0.2541263986323382,0.02440447916261354
-0.01911905755665516,0.3043371861594478,0.02071667104851821
-0.4812725043074206,0.3074930566332192,0.0232059012537683
-0.4087945344375042,-0.04524601156106894,0.02350140648373127
0.4492367757188439,-0.4348572957968031,0.02024803017485213
0.3907543586269924,-0.149568765278753,0.02477518397360538
0.1388285247619525,0.132090563995462,0.02475231853687717
-0.00708133590577581,-0.3395094277528095,0.02060209764989274
0.1205799531145022,0.08061626354816942,0.02486099461761179
0.3806484839142131,0.02106067346739093,0.0245493158570656
0.09516384048021453,-0.1171440180691972,0.02337110740769885
0.006381019571854996,0.4190713559712045,0.02402344929244193
-0.4897939405577067,-0.2947132348319458,0.02194423312517429
0.1188894946886516,-0.1721610907679413,0.02278852594776046
-0.1319931716338811,-0.126467749435332,0.02231654653120011
-0.400461150898601,-0.3621569167257899,0.02254872670252944
0.274444465387614,-0.01735928574731799,0.02077436320942375
0.423813520606532,0.1091412907834023,0.02490621675546251
0.05035204682226402,0.2669249515637131,0.02386842380660507
0.1415417037236915,-0.09717690490809494,0.0221223754095808
0.07013063226784821,-0.1816880810230798,0.02189235777920566
0.115019910413853,0.3944864679878987,0.02488418464613094
-0.3217677137306933,-0.1026075113033938,0.0232261993233
0.07518671846540903,-0.004660562831029724,0.02007672151627568
0.08655270082919375,-0.3377946610516329,0.02424569876838403
0.2037954979038186,-0.2672671218778002,0.02338671007485538
0.119391763029851,0.2867394001651518,0.0208612548441336
0.2169428075286502,-0.3644538261731111,0.02453380901337362
-0.4951940447923643,0.08234558822309634,0.02432043825080323
-0.1440689532744509,-0.07125431076105965,0.02445192139647065
-0.3112707970507786,0.2019148008095348,0.02244239542035916
0.088762288788234,0.120976467647139,0.02153268046103527
-0.4800415791041345,-0.3420771667833142,0.02141329580068161
-0.2167829184986421,-0.1981422084570795,0.02172933113994776
-0.3770434862693172,0.222916130999678,0.02059202324402662
-0.427472819231999,0.2901009198534961,0.02016257266641366
-0.4483117942576334,-0.3811825842474402,0.0239455457412841
-0.1164144593827567,0.02256997408366168,0.02017540677865666
0.1670237659583552,0.3826133706249166,0.02345783849214451
-0.03012200030846468,0.2320964141516181,0.02183346901409285
0.4285992475541044,0.2554625578580086,0.02456885008093056
-0.2696598233808407,0.4598202789090768,0.0234146669021333
0.360817759518247,0.07181191064570491,0.02026127189293821
-0.4676203702177587,0.4545840417810783,0.02015342796280494
0.4383204737385833,-0.387432077868278,0.02341732654317
-0.01489843126967738,0.1827313467048284,0.02482567285164879
0.2630308592403798,0.4293219698767837,0.02235421202455893
-0.07811621498816401,-0.00794112554221782,0.02379073176716185
-0.2818349722990511,-0.1917463778737018,0.02472876239853787
-0.2423071895219416,0.2011926928920642,0.02399108307045159
-0.0426225022520263,-0.04712732397374725,0.02408044933663669
-0.01975324453576033,0.02921685904670968,0.0239094756599298
0.4306249411651953,0.03559516021508435,0.02249775499594328
-0.1006862370282711,-0.3971492097270498,0.02423609501466787
-0.4848959143089959,0.3727862086234861,0.02349643643084574
0.3311417642167904,0.5182066805495176,0.02096820409884031
0.1793024712705518,0.5120861061460258,0.02104982044450395
-0.3916102314342043,0.5194502425171512,0.02173398015222078
-0.03749682161056939,0.5229459909895382,0.02388783825261882
0.3626881874668114,-0.5159848446123504,0.02055315887306888
0.5210684030518686,-0.1524256161120957,0.02178354682311244
0.5187274956925794,0.3074930566332192,0.0232059012537683
0.5102060594422932,-0.2947132348319458,0.02194423312517429
0.5048059552076356,0.08234558822309634,0.02432043825080323
0.5199584208958656,-0.3420771667833142,0.02141329580068161
0.5151040856910041,0.3727862086234861,0.02349643643084574
-0.512717659073484,-0.1152748329297219,0.02272650133647099
-0.5125320290446816,-0.4029435819016526,0.02311987594247499
