0.02648398850960287,0.1611114994133084,0.02191652073215964
0.2086365302304833,-0.2199168356384071,0.02348824431286111
0.4174823440322178,0.3502936788186793,0.0248852108616505
-0.2927538661438113,-0.2153095155996139,0.02318568450177586
0.1888422517272405,0.2446913399181945,0.02192676683905296
-0.04022875593433806,0.2030097982378712,0.0222831270892982
-0.07454477830666606,0.4680327440085876,0.02325242741091121
0.2197927547371398,-0.4543912226270165,0.02210695100949312
0.4189965292727456,-0.1138666594264466,0.02047358819178301
-0.01404515947836882,-0.4850682638877183,0.02279353116911375
0.2814502464059311,0.4869111336649152,0.02276025607238258
-0.2826147887395941,0.1801734779105415,0.02014279420235642
0.4843615336716994,-0.1468536157439849,0.02218487719463027
-0.3671830162652229,0.2019908249511847,0.02146347393617542
-0.1331191179534718,-0.3838748694731203,0.0225451888859861
-0.0005405256984838958,-0.340394620088767,0.02202712504376489
0.2829056903003307,-0.3026855009593161,0.02320634445031855
-0.4336988026501208,-0.3938851409967438,0.02124496685069781
-0.2033741432830139,-0.3392793154434796,0.02023868247694046
-0.3921923321569494,0.1163519237104025,0.02026389912599888
-0.297702470607953,-0.1626325742191141,0.02472318847192417
-0.1342944280664223,-0.04917922135017833,0.02183206877979083
0.1041062807863536,-0.2416607570931704,0.02059347321505427
0.4930189058146702,0.06010732497699567,0.02081909809937917
0.1346183416793755,0.1141162287901665,0.02225526111739809
-0.1786556633212925,-0.02631480734470226,0.0230748507920656
0.04612288690294031,-0.1185233434911609,0.02386112506373201
0.3583940648690214,0.1526071222844856,0.02396559319670217
-0.09494593269477919,-0.08028290648908254,0.02332511731783941
-0.200704962921892,-0.1508402179139419,0.02123593091607591
-0.3023726529878797,-0.426557486645144,0.02069735800239105
0.2275013448394498,0.3352915913235371,0.02457949867471882
-0.1402418871731255,0.4238463423569353,0.02350281627834657
-0.250038969928766,0.1472212846491556,0.02119327179306054
-0.4382362274782739,0.1083321553497512,0.02147320584338913
-0.03659121179195773,-0.1434134520427976,0.0203667113778432
0.1639948194126237,-0.4879668808822452,0.02128254387475226
0.1923615509545479,0.1127155129847126,0.02276479617798256
0.3534111499651592,-0.3825388679062838,0.02055755051870894
0.4354155623523037,-0.3034524630251243,0.02417081889308905
-0.0233945813308189,0.155312132431804,0.02329806267457589
-0.2281243905282487,-0.4370447881943179,0.02138974004525208
0.3300387279451683,0.2359957286938092,0.02028393277617061
-0.217002136493962,-0.3833089251930202,0.0208517583286593
-0.1351819538795067,-0.1193393102659687,0.02369764951427978
-0.1241195743952795,-0.2459764118554355,0.02232277644077745
-0.2457353792899949,-0.1702487122448684,0.02279903671395633
0.3983331871496482,-0.3418456786169295,0.02420653167950273
-0.3434662858464232,0.4580585410967565,0.02073434761048512
0.466979834908438,-0.2392511794227699,0.02168289517724204
-0.2534597073146236,-0.0881104951479858,0.02002061178955652
0.2996878983915999,-0.1197242650572489,0.02299824344527572
0.1227342565039657,-0.1480564450208265,0.02138723803538431
-0.04486197574947837,-0.09489876682122933,0.02384792281351165
0.2339141173267248,0.2256207214582788,0.02201362095121352
-0.02240354916048448,0.4637520081896799,0.02406422840753631
-0.4008758674655077,-0.2897304403124875,0.0204806350958376
0.4977502436468393,0.4425913116215475,0.02441881182495566
0.2261573150158004,-0.3942938687898164,0.02408772977386033
0.3808671103302519,0.4617310231697104,0.02067953536947445
-0.06908297013092174,0.02690877032434125,0.02492298785598536
0.008544049476923665,-0.3881818650255124,0.02161596577869555
-0.3613282838272335,0.2492853526917316,0.02119206347682405
0.3086492072178508,0.3733147467893282,0.02288364843650896
0.4447859900234983,0.1293029887786573,0.02433507717583609
0.1467387666356644,0.4512620955822276,0.02221229789099841
-0.4743799678547236,0.2527304742125615,0.02178571862469563
0.2877268581015964,0.3144304883462986,0.02172245368543218
-0.311183519101912,-0.2623216599440123,0.0223097987023146
-0.4812163527587178,-0.3947844190851796,0.02128109199498559
0.04490915351022884,0.3358963277190066,0.02476053810025217
0.4481391423637658,0.07720129774933115,0.02220586491518723
0.312627672580867,-0.476401874697883,0.02038501636720063
-0.1366971041135132,0.3668166060311492,0.02187934272667512
-0.1938487659725136,-0.4807144127883651,0.02419206201321067
0.2720631811207455,-0.3687003335424583,0.02347059582069144
-0.4440855909767384,-0.2610922746071914,0.02408565645736505
