0.03805332201961575,-0.07053427207985019,0.02126875218784482
0.3319571584467175,-0.005998476412684806,0.02351908151125421
-0.338276026068937,-0.001515932160156608,0.02374255666957023
0.2520538954099405,0.0426877101062797,0.02348090959249255
0.1807457471386046,-0.1600133362342987,0.02457735844299804
0.3065517754288748,0.1736023095192381,0.02265755718449101
-0.4656142918873569,0.3435709879456096,0.02035353532098166
0.3291850481386828,-0.1320902325441142,0.02239798635379087
-0.1908379326620576,-0.4428848227568091,0.02325741510745802
-0.2159156861733732,0.1724520156486882,0.02238875945080052
0.3690518821397161,-0.2858571619345939,0.02008194474227712
0.4475612121970172,0.2484808205876889,0.02485692700498116
-0.1465715446925709,0.1745335284513818,0.02286275960921514
-0.1552822242097342,0.006124123761428346,0.0228905854881009
-0.4253321469194631,0.3720757852558572,0.02399395370239938
-0.4734553572411649,0.392718676510976,0.02034640927653639
-0.2017927030028724,0.2189463260981133,0.02120321064510902
0.3446008247404289,0.2974513131878452,0.02030891831782168
-0.3736383281520212,0.316918527315881,0.02437428784285869
0.3325473825595798,0.0623113848738539,0.02350389250301508
0.3918137507514724,-0.3273879768237338,0.02227743920699811
-0.02272157300590011,-0.1772939448706207,0.02101527623019431
0.1555750457759264,0.04740894261796591,0.02178195170817427
0.03543065377955934,0.1404353962328356,0.02227293863805068
0.1007963909965696,0.2557168524329305,0.02326804531305108
-0.03027708976222565,-0.3132639109402783,0.02218933267322731
-0.4416308891887323,0.4485957685100856,0.02091224040190752
-0.006724963204675416,-0.08967277032518955,0.02242803356557869
0.2715621589276918,-0.1430530718807917,0.02070289535814679
0.483356339320808,0.4120067195798575,0.02157883923892168
0.1494768603961594,-0.07650838981583552,0.02354750929183467
-0.4348239453350459,-0.2426658629227377,0.02068829030347118
0.4703777428842543,-0.1006876590040046,0.02222779572858242
-0.4293551994532223,-0.1599972753981669,0.02141155467661056
0.381165918549612,0.06275359621281673,0.02011665451861325
0.2723706791423776,0.3059710823914666,0.02360043217590069
-0.1811483180801381,0.2856957327758396,0.02127267314487487
-0.3754870300492733,-0.4333736116697749,0.02433345221213006
0.4873999467009419,-0.04333527745339477,0.0239063403769367
0.2481081645225853,0.4720062058347471,0.02072813907951191
-0.2810864453900671,0.06823515029220617,0.02142512416177711
-0.190493575191708,-0.3939248203197411,0.02070379832424819
-0.004477644506074741,0.2217913673531096,0.02151086934604382
-0.2200337620741916,0.3495342316490325,0.02013311745291489
-0.05023513994541401,-0.006571835777654134,0.02358673961743803
0.1086527700153102,0.3162836839586604,0.02402791405553648
-0.3232172452300083,-0.4733396869357157,0.02467025483804054
0.2320232548488244,-0.1689927822515199,0.02158551241664652
0.1220693480007193,-0.4115476285993349,0.02483470914891851
0.03450832708082108,-0.2777534532284145,0.02051637196367181
-0.2307017384892443,0.06366554146534575,0.02416637724223684
0.1936510808023576,0.4453240805879985,0.0225665007789419
0.4363529883027252,-0.0403209281102504,0.02069188054063479
-0.1344872486354873,-0.1522698572727103,0.02121978949193922
-0.007167474756722525,-0.03769624714191333,0.02455037328472159
-0.2243851262763613,-0.1922441972861267,0.02297863816262175
0.4449773267532191,-0.1410925659179585,0.02049785400355894
-0.09531388912263683,0.1824095278492921,0.02399645963907176
0.3506051275376658,-0.3527884548207233,0.02113056539609448
0.4258895506167467,0.04114942366679186,0.02455168083375026
0.3252611929282085,-0.08440194103901555,0.0204514628215971
0.1426688040731096,0.1341705046748817,0.02174357403192275
0.4642621860299938,0.4577682218463877,0.02300645877957125
0.1641336985021821,-0.02739296174943551,0.02270820431564395
0.4334232751873661,0.4190330372349842,0.02150569072778744
0.4717341931689681,0.295088950145074,0.02264688952208953
0.001619764095327714,0.01454174590979218,0.02342153893971119
0.126824246037425,0.3683600378587893,0.02064485423645165
0.4999368162660967,0.2530652034299415,0.0227189274117121
-0.1920260994761758,-0.2611600812567756,0.02189854830660863
