-0.06034943181521968,-0.4588040787626023,0.02091194227487682
-0.06830351359023701,0.4937637212542497,0.02218255857631201
-0.3523653988956768,-0.2655008431437176,0.02205844299346427
0.07563364457211097,0.2756274709574376,0.02030092331909486
-0.410955115618567,0.2950903821531652,0.02328355647789558
-0.3595018430659936,-0.3584648134748686,0.02447018056453213
-0.2121666179911043,-0.1403136458518897,0.02025419551657749
-0.1721008801559846,0.3933984873569447,0.0227764097386943
-0.4651346418206163,0.310421024038643,0.02070683636574619
-0.3730946427969215,0.1793098816147498,0.02025852012825978
-0.4366863249767551,0.04387806257228277,0.02374437649155816
0.1049700135913704,0.3888582726473178,0.0215443406094974
0.3570780486862015,-0.3620617053346616,0.02457871502815233
0.001634066486049357,0.2185463141780366,0.02117609048533377
0.3514098454129148,-0.006279733833118695,0.0240942365627734
0.2441187436572316,-0.05109375691130907,0.02360318773269008
0.3535687085739522,0.150824263062338,0.02011782442270648
0.08838074747061975,-0.3833536588575487,0.02021053678689294
0.3745722866000497,0.3501299947709272,0.02457073942808922
-0.1284841818205413,0.0296972736322979,0.02393726138087738
0.2994565723150977,0.4406394270873499,0.02208871273852833
-0.1141433044854908,0.1973474246837548,0.02482152628086777
0.4253679478642186,0.1995092020019323,0.02228437140110644
-0.03939379630790102,-0.002951040507163383,0.02111551488922199
0.184296993776992,0.2793546303263308,0.0243661128741114
0.09948273492978399,-0.3376924983563795,0.0217809060921778
0.4293562958080624,-0.4486713240721902,0.02126231449987455
-0.1800730932911058,-0.3589628882565384,0.02320422890784846
-0.4488148219768501,-0.1455786434586707,0.02319593840361151
-0.2684799890668428,-0.1411741344564492,0.02401702059727083
-0.2733164305218392,0.209425323305185,0.0229092765112102
-0.4686869457674941,0.3872515859782323,0.02490944599294971
0.06643851116519883,0.333270955757741,0.02225372316732187
-0.1891200211696589,0.4406342814288827,0.02243187047931232
-0.1376802536340803,-0.280638534566173,0.02233581616720249
-0.2856110224907527,0.4503471175243415,0.02058894485106496
-0.4782790736817616,0.1642707978702233,0.0203710649194166
-0.3085275029076496,-0.2457563183701098,0.02102073527730798
0.2137620107733518,-0.2172794227206833,0.02065378281099815
-0.491289657411803,0.07233974433866219,0.0222781478490495
-0.295801005943968,-0.3899977352656946,0.0237628046446641
0.3482560896173598,0.3946659382913343,0.02215925659824595
-0.1522063707038152,0.299123280464265,0.02294564474822513
0.2473455157275389,0.112692634189872,0.0210170263510192
0.4028311396995002,0.1426988346981526,0.02481022086749978
-0.3621661632717685,-0.1455229853734776,0.02448181317051894
-0.2694219039739455,0.4980077316495298,0.0247461492398506
0.07455806942676357,-0.183478192557116,0.0208827292796162
0.479821923970692,0.1906526435916234,0.02414184432037116
-0.187365317824233,0.144235331221252,0.02438114830864715
-0.2321292820039548,0.3129567259162703,0.02107889468974472
0.1159516894990856,0.1166664590654675,0.02138218329319722
0.3225034463574734,-0.1606763205754444,0.02401983587147365
-0.4965085531141172,-0.1232701989632906,0.02445725414534394
-0.3164736360318169,-0.04828654566552099,0.02297450491656991
-0.436467950438462,-0.2324663986551845,0.02291033482798968
0.1777659194150222,-0.1066961926204859,0.02196154428821625
-0.2376978259508539,-0.1016201617324473,0.02110341759265759
0.1479759222893071,0.4099720855353219,0.02136496201123515
0.4186804093064597,0.3251093716808265,0.0211397926978961
0.2950828148383196,-0.3047568204900346,0.02423895711063615
-0.1700337133874322,0.3446856571541906,0.02098026164903839
-0.1285558979320478,0.369039446754838,0.02211876373467932
-0.3833872093639154,0.1312815175590457,0.02386032228891485
-0.456683530337504,0.4685130241480798,0.02257044019463481
-0.2506594112378731,0.3569567458750715,0.02166382670106648
-0.0743824170244024,0.2309614550927408,0.02224411701708416
-0.06627739010322925,0.4324377248468936,0.02221034848917964
-0.3854031172779578,0.378526073663377,0.02253413294728923
-0.496472500686001,0.1209538594900159,0.02161146307550152
0.01298794155672345,-0.1595534252546087,0.02204870104041232
-0.2620483543488414,0.4111972163335008,0.02010475376502906
0.4081669489293973,-0.1302860506502756,0.02394598785979991
-0.4599264527882473,-0.08472447513112502,0.02368428224567124
-0.1242036170634626,-0.3287292857285386,0.02260755256796675
0.1104426016608729,0.05561646022781097,0.02417091578194292
0.3716816054594221,-0.1632507404186412,0.02022566108190892
-0.1097819616957059,0.2685179097600024,0.02436610532413127
-0.2425890390522139,0.2504736367959762,0.02336583077259637
0.4319762377003153,-0.374277156589635,0.02276074360732641
-0.2719892473071205,-0.06911607561964511,0.02114504473852817
0.01371025130546344,0.1609813033729113,0.02127869464247909
0.004019148932254302,0.2933249236996777,0.02430415815927268
-0.01133262545961405,-0.2317586047619896,0.02468648555913779
-0.16599875390367,0.1913768758988722,0.02237651091550595
-0.03799874325159253,0.3272464472500444,0.02469744388688391
-0.2773279406275126,0.07767464666515245,0.02323521063903653
0.3105202272283291,0.2321848563671658,0.02495475815556933
-0.2855557470086302,-0.3036397033314236,0.02323346097253338
0.1076334061982145,-0.2906447103601468,0.02096768338923492
0.2954763406362759,-0.3866709932814352,0.02176579757810718
0.1600678433802099,0.2219514707893634,0.02211753585518123
0.460220370579623,-0.4843030430753467,0.02069905853040309
0.4383756762521037,0.455208082916895,0.02100879303014454
0.2447559994811453,-0.1827727481305224,0.02072873466369364
0.2439228904695626,-0.3855971825716435,0.0247988346181208
0.1682067318174889,-0.2675435445880154,0.02110917317196351
0.1400725009742785,0.4591122942697859,0.02039943560503586
0.2439141452178415,-0.1336345614488449,0.02341666297396948
-0.05563356031073502,-0.4086686870213473,0.02444475488742637
0.460220370579623,0.5156969569246532,0.02069905853040309
-0.06830351359023701,-0.5062362787457503,0.02218255857631201
-0.2694219039739455,-0.5019922683504702,0.0247461492398506
0.5087103425881969,0.07233974433866219,0.0222781478490495
0.5034914468858827,-0.1232701989632906,0.02445725414534394
0.5035274993139991,0.1209538594900159,0.02161146307550152
-0.520178076029308,0.1906526435916234,0.02414184432037116
