-0.2410824469077198,0.169067914174841,0.02280149330105915
0.3932287646951003,-0.08698752237218582,0.02298815956301611
-0.2552926375321666,-0.3372516289918547,0.02259661585945299
0.1106990279712279,-0.1574887261590616,0.02160983979614538
-0.1493843593319171,0.4152650686464693,0.02206229701561433
0.1641404839366183,0.1713904528543863,0.02291023199726853
-0.4281898610888379,0.09909735903572237,0.02209165796448055
0.01267824358200376,0.4226365857900161,0.02158186491494629
-0.03879994313212559,-0.1071852715596429,0.02338189829530845
0.4679370210820585,0.372852002251151,0.02166041411237634
0.02696599956706214,-0.2928308370090396,0.02362891740044791
0.156719848038689,0.05252567913437634,0.02413158904710388
0.1984481658474709,0.47610140216858,0.02129015142105937
-0.3281240154808256,-0.3069742600926691,0.02331596657829102
0.1745683061250434,-0.4509727892255571,0.02440934415067104
0.3359086688230043,-0.09481382535944588,0.02424585420463058
-0.1630056581861249,0.2312567683653635,0.02347864912348276
-0.2023583481514451,-0.2726049758395189,0.02128620990564957
-0.2440711236431376,-0.1041131351314916,0.02309549623888838
0.2107547886401948,0.1834756453963939,0.02024519637560828
0.382066039918016,-0.3390547798201926,0.02472625889559906
-0.1549269609699006,-0.05168187641235905,0.02240952249570023
-0.3211397411393227,-0.4381686892914535,0.02277316902979791
0.0328180416499344,-0.1513612819997019,0.02384541332713593
-0.006070811723774883,0.1368970143130673,0.02214436757647451
-0.3298798509529465,0.3135190957473145,0.02103563694074653
0.3765324895693067,0.1111088612384689,0.02379908251968636
0.08460109110218783,0.2992364325262363,0.02354748126044341
-0.3703411663417496,0.2833683866260783,0.0208324609401937
0.08590790024417627,0.161757362217858,0.02030752609183844
-0.2522155856523887,0.4913050952455301,0.02365232872113948
-0.0208629731454002,0.06336985663445749,0.02007100537044679
-0.07881500878003117,0.1504416556531707,0.02244742618850373
-0.3995018989497773,-0.03163376517456334,0.02184748935945317
-0.4367199957680727,-0.2294480493365175,0.02090183236336317
0.3699445830341194,-0.290325130400369,0.02048836496605182
0.2579795919004413,-0.1019331517194793,0.02406397222833418
-0.1341012000246294,-0.0976922916445091,0.02309464197401894
-0.3817253152690929,-0.1897342313347368,0.02399514836110821
-0.3140858670538224,0.2698923846651939,0.02036199066292092
-0.3072912644490438,0.3758874612677562,0.02318743641964998
0.4246926020258293,0.3373058310991868,0.02349605712604726
0.4678714690751306,-0.3007309765494309,0.0249972233821834
0.05427186260066696,0.06912605500248781,0.02492507814303497
-0.04372174614640206,0.1048552005815868,0.02229519846227497
-0.1039948739761883,0.4806967260867157,0.02287961119392141
0.2125371631066281,-0.2229285899530829,0.02321049992827788
-0.02692371391882709,0.3914307796039701,0.02383754977442396
-0.08062148409692554,-0.3736608285505397,0.02129092536552493
-0.3024568022651122,-0.3491322162369856,0.02104088806751271
-0.2526153157685908,0.3626208048501167,0.02148315302677895
-0.2431186298165138,0.03764812148312957,0.02366691986548748
0.0176258739581292,-0.2074024417077892,0.02126238227927265
-0.009198625988078246,0.1853600545844619,0.02141950268134975
-0.390936380211383,-0.2386717189900529,0.02080165289545142
-0.4745634384545959,-0.3158034245314958,0.02009160787719289
-0.3918321941198722,0.3970596485919917,0.02220613705447508
0.1589899594413139,-0.3638395978310531,0.02087339640104668
0.438972905582343,-0.0620479810453885,0.02411277274249003
0.2556610973117011,0.07491807229335024,0.02434620769847458
0.3779694919461204,0.2605836514321442,0.02000648291319596
-0.2776165738952012,0.3011290875653094,0.02265614082466963
0.4673424803507572,-0.4741133952939535,0.02214096646649989
-0.1830584719960017,-0.1643397408773535,0.02396115831638065
0.1575910323966355,0.2216657759639623,0.02278990044089028
-0.02619216837627819,0.2293870266304427,0.02077323776076833
-0.09713107563734175,-0.04777911943363938,0.02165115306838951
0.1278944117496674,-0.4857098306970616,0.02136082597878258
0.04666055594347795,-0.3862206322094803,0.0208720348961162
0.02332310963517004,-0.4793954756393145,0.02489285885548564
-0.1852645483984064,0.3828346131339804,0.02130217767598697
0.1415389979453431,-0.21289604808478,0.02295773306633496
