0.09809624125479399,-0.3379962519737853,0.02162846502425315
0.4282664691507311,0.4213817385759988,0.02286968633454971
-0.2787507572249629,-0.117986420022743,0.02242928854120291
-0.09934982013842675,-0.2951590979351389,0.02160136307317027
0.226967036432106,-0.2627166128480655,0.02080078957734818
0.07532183609118848,-0.02417799590861036,0.02214357531133757
-0.05437211097433287,0.03002726141577561,0.02273492486005038
-0.2937243095899397,0.470650094738909,0.02107941071589136
-0.2844612795139422,0.1001394413936352,0.02045996024597748
0.05332692375643688,-0.2541221254386297,0.02027273352592041
0.04869963217499063,0.2223783251368315,0.02474503416614935
0.1948496405489242,0.2680118344109584,0.02314378578490704
-0.3232836940664367,0.2026975047400136,0.02350367315821729
0.2688984141491985,-0.483712570887615,0.02162455882570708
0.01865315307017223,-0.06738705203758755,0.02405402272942406
-0.1866960221298977,-0.4866623837479757,0.02394664360597767
-0.1733976611030729,-0.3959809030786914,0.02256854028092534
-0.4452780853618674,-0.3991144399953079,0.02318739600076083
-0.2617534156042017,-0.2705839620571974,0.02447421506928
0.05856946922808748,0.1151600496471337,0.02444105710742505
0.3365022932906088,-0.2509136611550375,0.02386854704692673
0.09389934431689861,0.4043972021972854,0.02104678477583386
0.17682675507274,-0.4049797032222239,0.02404900425847872
0.1085921360243396,-0.09898296701078341,0.02064019413906562
-0.117673174723843,-0.09151695573806123,0.02405596283870677
0.474456497049903,-0.09982097309482701,0.02013881992831576
0.06917662167941374,-0.07267973061219329,0.02174591158946172
0.4924081616872852,-0.3226413232940934,0.02216650135030065
-0.4278060833546831,0.3281217784012319,0.02283580816821958
-0.1468321454645086,0.0006740347596871921,0.02238933876956235
0.4189624460111607,-0.09641620570185933,0.02042555668164871
-0.3332784667050385,-0.2994037101553665,0.02319975875423268
0.130012826160708,-0.1425726138875847,0.02292834795108304
0.3369369788766251,0.2443902474016613,0.02492553541541466
-0.06649282717118049,0.517752734979043,0.02469970646883133
0.1636363103563692,-0.3120669337103915,0.02163066723136552
-0.08269604079003401,0.2573776538439856,0.02174410938644218
-0.03742489536816929,0.476587824455677,0.02069369109177403
0.473665983352569,0.4469700040446418,0.02424437337544249
-0.4552262698112005,0.2545097336007229,0.02091383938146056
-0.2464720770113069,-0.4588768701948956,0.02149522460426588
0.2776401098846101,0.1227368437235494,0.02217224922832415
-0.4703004057156983,0.3007430068216895,0.02271480573632801
-0.03407216432802868,0.1647107685202898,0.02369461384599634
0.03370158559943193,0.4883838655814717,0.02088925197478977
0.3880033513899371,0.3467686680883154,0.02055593740225698
0.3688354953780408,-0.4526829131506895,0.02484946588188163
0.4464066610623139,0.3344279440907444,0.02043470695078219
-0.03239099492024328,0.2891787142882835,0.02218379181510642
-0.1509436408893431,-0.05039198609521511,0.02384192981303035
-0.2506974323519059,-0.4123204073832514,0.02025258665237308
-0.04087438626819423,0.2297367880170715,0.02338640278534383
-0.2872631133091071,0.05157128421922863,0.02318894687364438
