0.4507291466009139,-0.0667113924988566,0.02343404617501217
0.1002878275701951,0.1612280423284258,0.02467473712611616
-0.1679511531983292,-0.1445394864773575,0.02318092904299447
-0.0006456449893669225,-0.3558259214841497,0.02453310482741526
-0.2185236069808388,-0.4118531382595914,0.02375459115879857
-0.3640498145277978,0.004635142108079804,0.02005452853011774
-0.2425964666119257,-0.18146463214634,0.02384993529204528
0.460530122781759,-0.3646480555801188,0.02114218793265523
0.3217654073595032,-0.01423342697827062,0.02016096660627344
0.1297531009675604,0.4059478882229219,0.0205910679787986
-0.3138157665908777,-0.1215652443243834,0.02271366271225951
0.3787298048020282,-0.3063767484579808,0.02340925877998895
-0.4065111296301407,0.384625660619745,0.02027609964638801
0.09210118519862986,-0.4995031947363406,0.02095024862172595
0.03118319225010169,-0.01812742965506431,0.02207020359917718
-0.4953236561823839,0.07366535723740575,0.02455772147548983
-0.02380792556251865,-0.3067194755855026,0.02476177771363232
-0.2522059761655941,0.006942522137797891,0.02394644578057371
0.01430480478677831,-0.164671805571765,0.02434264927266451
-0.2071712244701502,0.2798704340269451,0.02002406248400481
0.4230976125143021,-0.4482226380387714,0.02367525890911422
0.2830620652509339,0.02019204142230246,0.02234732269579058
-0.3459595413547641,-0.4737762077162964,0.02022292233311165
-0.05975144093147067,-0.1401612294404897,0.02185939115410025
0.3209107536240502,-0.1799227513815073,0.02356988116388578
-0.2168516760207295,-0.1226138738100048,0.02373587737992543
0.02809230035260579,0.03291564185486295,0.02406636611262072
0.08889837424802116,0.4330591162638405,0.02344083368955323
0.02027509100344638,0.3374748463451018,0.02056110466901673
-0.09507620930070909,0.124800274431114,0.02219619439859337
-0.44766920140908,-0.42609436993099,0.02056433314848707
0.1951322212576764,-0.4082280644342767,0.02084988659501836
0.2404256602461787,-0.1480830234036101,0.02159008744899052
-0.3970079772662787,-0.3509985177241366,0.02493869474185152
-0.4332628345639378,-0.2668655973500855,0.02040954503848479
-0.4810419575930668,-0.4583531136193363,0.02085083031849054
-0.197679014419144,0.3935044776552828,0.02165581063716565
-0.2604743524997887,0.109206946029913,0.02220489624874802
0.3689112865438601,0.4831095721578388,0.02466472228340798
-0.1425191691077847,-0.2301653272023976,0.0244795809749656
0.4352646685330045,-0.01037329500227652,0.02404255975177502
-0.3589159853317482,-0.1034309653520102,0.02089581994619125
-0.2807592872776385,-0.03548475435087156,0.02219419721213027
0.4405601516438438,0.3423045499971092,0.02439943607563816
-0.1615777633754167,0.2656386569324728,0.02273896897196255
-0.385989097847801,-0.2522835913342037,0.02406207392182247
-0.1400072379928947,0.1420078057387423,0.02091717664357145
-0.2104778716569287,0.1990963599670078,0.02148075987903034
-0.03000625788835282,0.0480239646844931,0.02447083007529444
-0.3332897399501386,-0.2494297382578072,0.02371450042899696
-0.3245392048927017,0.376696279273674,0.02144935188225256
-0.4954034842421374,-0.4117429541965154,0.02292170712947034
-0.3308457020226303,-0.03032067143673117,0.02315773119534434
-0.0152480528432048,-0.001533293716187378,0.02223725900510439
0.175015003835097,-0.05689580149323764,0.02486731039989947
-0.3454879192644753,-0.1619978898504638,0.02364706235288473
-0.1359172974649724,-0.1808702864257382,0.02025557514583774
-0.2926067810803361,-0.1767644190468786,0.02138076803181487
-0.281577409140759,0.4015950033504625,0.02320608442520219
0.351717498756693,-0.05018900721339897,0.02163573764851748
0.3391676799541077,-0.4356624306321511,0.0221702977594332
-0.1873912141791802,-0.372802331449699,0.02118728900264799
0.178968560149,0.3615456411243561,0.02269990779847433
