-0.1984345283012022,-0.2527558864110576,0.02195117187221361
0.2349547923003974,0.4713172467414094,0.02497378487614167
-0.03836182033746088,0.4119285915238763,0.02058105686279742
0.4316870971747422,-0.1720092903651417,0.02262937154051988
-0.09223507247417678,0.417104897169803,0.02485447156246831
0.3098764520877729,-0.4597202533831072,0.02014602865412084
-0.09031797878986331,0.1940064611607812,0.02240131002028029
-0.2002376707976356,-0.3691713666805624,0.02188258090374197
-0.2697890492345857,0.145970856429293,0.02170195871870957
0.2288905047591892,-0.3892318416539732,0.02321545300058791
0.05483430767225528,-0.3894271317951518,0.023767235814576
-0.2817357253971383,0.3655534783220667,0.02184308667396893
0.08301204650179073,-0.4535613890750037,0.02009975824269239
-0.277673738209084,-0.4203692891354021,0.02478065794240873
0.1821496097853558,0.4679999386250113,0.02293549440061648
-0.07856176527612985,0.1473993490676418,0.02066563760324732
0.4489206448083521,-0.0194160233367689,0.02104347462822414
0.2747872972486446,0.08446021246195456,0.02256782195997544
-0.1641171112040415,0.3407376286001182,0.02144520246694839
0.4770159574268679,0.4566009131498875,0.02310172825830173
-0.1857304314298446,0.4590343318964548,0.02375371382155698
-0.190770699048362,-0.4754268619648115,0.02081163725222884
0.09733460862113963,0.1945749244766438,0.02467182373324395
-0.2465925681235531,-0.307721936188614,0.02087163426361268
-0.05195575109547507,0.2494433660873686,0.02469177359073674
0.3959648079411214,-0.2925526043884153,0.02358231918695664
-0.05295868896957717,-0.260467420152621,0.02104201775855846
0.02537394554978978,-0.006738543036183986,0.02030642798170898
-0.1648966738634299,-0.333072972454655,0.02363553594548904
-0.3230064987620722,0.2640571243082134,0.02253088901575367
0.129415878263922,-0.4350425862774695,0.02486284436427902
-0.3434703249992228,0.03593604245893844,0.0249293990545592
0.1332556299579957,0.4599958743572273,0.02160929652800789
0.09407703968449477,0.4134305722814225,0.02038502974785077
0.1427802855943415,-0.2385405936721057,0.02337353131454837
0.143462044396681,0.51496003137006,0.02207012228628123
0.4415738217180851,-0.501392039108602,0.02332653507728764
0.3227371772112395,-0.5052697060888519,0.0221842036767504
0.5162901918418838,-0.391437917050801,0.02019852696555798
0.5205982519801402,0.1581517853172685,0.02478419802634294
0.5194088949089304,0.05806255539971394,0.02132571338894899
0.5009676507393577,-0.004936801316400785,0.02291664985826255
-0.5229840425731321,0.4566009131498875,0.02310172825830173
