0.3039938145737682,-0.1209372482102196,0.0234398154604765
0.01507297329476476,-0.1490872611096277,0.02001175590774431
-0.2491869233267925,-0.3307789584769788,0.0248821295013905
0.1631714455866957,-0.4690675106709032,0.02198533443961303
-0.09719270598799873,0.2729245473762635,0.0218716992296014
-0.4616709265105199,-0.1517965974492074,0.02405607998352327
0.09027001726424178,0.0138684465660055,0.0233236645346275
-0.1903762710933246,0.3886728448097827,0.02379198930947676
0.3050662116928582,-0.2404632578358869,0.02218097460623403
-0.4118673805355237,-0.1646392834951056,0.02237667005530972
-0.2411994151312714,0.1454835461344212,0.022842786612001
0.4523463772457674,0.2283464572400119,0.02219355686179875
0.1319189107603388,0.1807672998672202,0.0203596088479125
-0.2040658539336322,0.4772054053078943,0.02497112657738974
0.1999162274814873,0.4746798754290874,0.02087054088263758
0.3781121876732646,0.04435331950608734,0.02066134635528725
0.1000131903639433,-0.3275771620786009,0.02071565148132826
-0.2566495309842318,-0.1588648064332707,0.02215191056236036
-0.005905987438939608,-0.2970721257043488,0.02244065512612176
0.4220659168801828,-0.1608293912227716,0.02397164425008778
0.1301188579255922,-0.135779496580077,0.02287968612726254
0.02546345952729012,-0.02933679619893609,0.02157156046253501
-0.4817343247503222,-0.1042733003509834,0.02252883754103003
-0.01715157741805828,-0.3471109805418976,0.02384628558427492
-0.02844514912930463,-0.1290029818306813,0.02291741322203513
-0.03379729477865584,0.2730798270418261,0.02377057639477774
-0.4479413425241075,0.0279024846491398,0.02391576626816215
0.3703681558571228,-0.4303276792818319,0.02299156079923878
0.3508157471557506,0.232609229982334,0.02006244408010705
-0.04914210186691204,-0.4156321760851274,0.02256114444224338
-0.04852065492308677,-0.4651040538300639,0.02191463633900287
0.2904226085109854,-0.1697595347318081,0.02223358283877515
0.2013348020507894,-0.4386366119769439,0.02182533418854138
-0.03021813844982463,-0.2527510842830599,0.02311065939134337
0.2560472502167508,-0.0214258697530475,0.02347124028052627
-0.4739036091619225,-0.2983995413578003,0.02110166818046708
0.141820377833597,-0.399001955904582,0.02073210620336244
-0.2780037195641625,-0.4112798241574558,0.02262409884701825
0.0518194142402072,-0.2045048924451093,0.02478475110685525
0.06249870238009292,-0.153226137866935,0.02259423195184246
0.4363990306901153,0.3980359350645223,0.02290153797298948
-0.4033290101590163,0.3895616047309717,0.02081647902791876
-0.3193328501123529,-0.1045123429593027,0.02380500158906628
-0.2041184127459799,-0.05712507643021564,0.02359226977872934
-0.3142330914594144,0.4004082468195442,0.02127087148979148
-0.3229304508902449,0.464957579954147,0.02038358771145994
0.07326942018028637,0.3861496380044589,0.02420260227105805
0.1902373207095169,-0.2647484011117218,0.02151142320153657
-0.1886974997517735,-0.4240922463820826,0.02499319282917194
-0.3947937038833943,-0.213919776137488,0.0247776911189715
-0.4971985714496792,0.04870077892921765,0.02455238917399698
0.02610748061347057,0.3519011400227191,0.02342293311237078
0.1682823319762546,0.1259689761466594,0.02456246333008533
0.366119683051752,-0.0002537735924382778,0.02052970171463145
0.3345055741654673,0.2834544648853118,0.0211965703902824
-0.2258340592174732,0.04163726782761479,0.02136466503644897
-0.3503429645029433,-0.4610289003641401,0.02432654171168801
0.4531190317558386,-0.2963457504204239,0.02336395451838688
0.181137533223375,0.01415439314014144,0.02027866026372356
0.4289185984661016,-0.06304432805713123,0.0248697766354436
0.4722015307510186,-0.08948578580832145,0.02085066219535411
-0.4266711718945916,0.2291837828056773,0.02329544204681971
0.1080417810403743,-0.1833506961150148,0.02456472586285021
0.383977396075844,-0.2353348776880763,0.02090216788197759
-0.1901370423655381,-0.2772435978693131,0.02462311272004819
0.4498224865393718,-0.3470928524000923,0.02249010696837223
0.148263501919409,-0.07542452841658576,0.02047300160135448
-0.2657619119384431,0.2949359669749385,0.02025354545916604
-0.1687562636751966,-0.1758391614414253,0.02464106603074722
-0.1026551154794664,0.3892877322569452,0.02320013526198034
0.3183297012738464,0.3925907204792941,0.02243017517023543
-0.4930742023489107,0.2269355596386956,0.02219919627639535
-0.2878023070242453,-0.3637567657629457,0.02089861125228377
-0.1079947491677222,0.4890737764163631,0.02355713129740367
0.2429324587191868,-0.1588298927830017,0.02149804344618061
-0.372786259563035,0.118172601730944,0.02339622421118543
-0.3341910413949117,-0.352501685122612,0.02183598329645691
0.1970660737812839,-0.02983552185647664,0.0215062841705134
-0.07965103120030465,-0.1889410594750877,0.02254982162509714
-0.2946551228783083,0.3336347248074124,0.02304150083123527
0.278241230783153,-0.06955920249180692,0.02453244349637704
0.1504629239357008,0.313484154018361,0.0214500769729545
-0.4610521899451678,0.1598971641064674,0.02126422713378458
0.04428804722144486,0.1192939437038617,0.02044388078737435
0.0391019213404048,-0.3872007884346341,0.02354711068340638
-0.3399703986015311,0.2433443655270796,0.02413130312160358
0.002755902785292919,0.3953986955079754,0.02094642499828713
-0.02964104935391437,0.07512982589373274,0.02230352143878751
-0.4573776201109624,0.08085689389153761,0.02163084924436008
-0.2867865046821724,0.03196566952857172,0.02272349167306051
0.4809207905624827,-0.4998279786615259,0.02207141764751265
-0.2655268913186745,-0.4932129614757851,0.02423029004495182
0.3979969385891565,0.3551059978091282,0.02131237488270987
0.3352447082845789,0.06830087438246124,0.02344166957750796
0.4098680539761901,-0.2737580890010875,0.02042999518124522
-0.1144516733574633,0.1170595472731136,0.02180370110934667
-0.4120466059753383,0.3162305361794792,0.02398079866576993
0.1466320140477358,-0.02589707015107828,0.02408132086315915
0.4421849213790231,-0.214613339511825,0.02235587769870968
0.1727014794007398,0.4145658822728365,0.02070421274779716
0.4809207905624827,0.5001720213384742,0.02207141764751265
-0.2655268913186745,0.5067870385242148,0.02423029004495182
-0.2040658539336322,-0.5227945946921057,0.02497112657738974
-0.1079947491677222,-0.5109262235836369,0.02355713129740367
0.5182656752496779,-0.1042733003509834,0.02252883754103003
0.5028014285503208,0.04870077892921765,0.02455238917399698
0.5069257976510892,0.2269355596386956,0.02219919627639535
-0.5190792094375173,-0.4998279786615259,0.02207141764751265
-0.5190792094375173,0.5001720213384742,0.02207141764751265
