-0.1571026668418922,-0.3890685950028106,0.02169625982195247
0.4328937870884305,-0.06314247623779756,0.02014312222061423
0.0211945981468824,-0.3522101608833358,0.0225599173073882
-0.3994392549134006,-0.4458876314904067,0.02285467906862242
-0.4744935945879623,-0.3718959998840856,0.02162877788509446
0.01009137657586245,-0.4780035274589761,0.02220528043363654
0.0957185791282259,0.1661852988590904,0.02178392169907999
0.2267597723119477,-0.2174798782559613,0.02495045106527113
-0.1574317066878352,0.0552622285566261,0.02349095696093082
0.43813026517693,0.2298791839006575,0.02050672323025325
0.1768992669491782,0.4807934609111311,0.02263217373737752
0.338930365597047,0.3063824153188845,0.0244120591630172
0.2972945951710279,0.1861546069933839,0.02425963603664301
-0.3421624924579857,0.02505617040509012,0.02292162749947468
-0.2725507746465629,-0.256307332323908,0.02311647736796964
-0.0486850246591613,0.1771919401332671,0.02070699171508547
0.3096874190809142,-0.2627912209586526,0.02216734449960422
-0.4005213966208288,-0.1097055436569697,0.02090787211514568
0.4067294231728873,-0.4412806297266333,0.02192848670751696
-0.1995840520699723,-0.1623737902728973,0.020034947316139
-0.07937445068869059,0.1379046399745457,0.02414612076330865
-0.07105704287700104,0.4832867907887388,0.02196551406838948
0.3167707057434286,-0.1938945926557962,0.02453804346814723
0.3128711304457312,0.2357587359438078,0.02273265243092066
0.2584735721799608,-0.1201662823981816,0.02120684503587359
-0.037045587611788,0.08118535943490657,0.02465367219119321
0.2257018266356176,0.4792271254339492,0.02119551552573983
-0.2536883136952205,0.1567757970891266,0.02127203764024677
0.1869339121940942,-0.05934403776394093,0.02419212840335887
-0.3353283421463655,0.3258981885412731,0.02392601121259389
-0.4520228140383366,0.09381429962823773,0.02183558181705346
0.2470302371557481,0.07520648124593587,0.02036518527087125
-0.1084354655026845,0.02877254081872349,0.02403393665098558
-0.02046249936000633,0.4813213062041639,0.02366719239043292
0.08642887265217436,-0.2973395920097284,0.0228460860168498
0.08847277953658916,-0.1145304085461528,0.02045221645455236
0.0185161505728304,-0.196298329574096,0.02469855558084955
-0.03079503865629424,-0.1748365658352607,0.02408062892367898
0.4455791318499623,0.01414345832478614,0.02430397868489479
-0.003316915084720817,-0.2686841824364609,0.02468942794230819
0.222834727467249,-0.0207332084723213,0.02353039691422986
0.1393891063073482,-0.04476645149792191,0.02053728530876502
-0.4878117374773187,-0.2250538283024062,0.02231739906660756
-0.01447865625931766,0.0337560762840392,0.0228706392357284
0.191186683508048,0.241779358763507,0.02144847926345486
-0.1731647957049803,0.3523590088045425,0.02194693281337187
0.4726781063819089,0.3152823387630063,0.02424212340083775
0.1023191958545924,-0.4213025694152505,0.02163854233552402
0.3296166651479417,0.1076206694127309,0.02455223857864535
0.4537687821199723,-0.4302545832911037,0.02138584853732687
-0.2826338952110801,0.3267871204709648,0.02080226004638322
-0.4467187245887017,-0.4839061007229578,0.02396695696166709
-0.0306521623796599,-0.1251213394919897,0.02063480272478502
-0.08029883736881771,0.3597987959448109,0.02400337973813049
0.4713048883927684,-0.2493101824947458,0.02022017553444522
-0.3536304566285387,-0.4629530171083964,0.02102960661291183
0.3647800685430266,-0.2530510576443537,0.02311694339189671
-0.3551805517446581,-0.2780720468286015,0.02101314597222022
-0.2073951991293485,-0.2907010983800483,0.02379580005320649
-0.1151697529090744,-0.4298013134547582,0.0242373176638162
-0.4999114533513668,-0.4141268596478329,0.02266131301055792
-0.1838741369648546,-0.1173102835673858,0.02268843342336524
-0.3728729839998658,-0.1765364235118865,0.02115349784918347
0.4692534988983794,-0.03211183439941112,0.02265781266359857
0.4686438263320621,-0.299238725166484,0.02477923070817454
-0.1900444158855415,-0.2209255281091851,0.02333728065008401
-0.008362829342446254,0.4293256530028416,0.02471773025975012
-0.455293122936009,-0.03749039449717767,0.0203631292327025
0.05879503735170799,-0.3821709726686316,0.02051755424873367
0.02079184585829763,0.07173296730940626,0.02345589199476479
-0.1676923588413365,-0.02145079547184153,0.02438892600601238
-0.01931918338162603,0.3562520559340185,0.02070648305655977
0.4864594622094793,0.2360483791760412,0.02024240115083144
0.05575798434923018,0.118749582329357,0.02256225600885801
-0.1547418070042481,-0.1554859900776244,0.02033319937363076
-0.1864200748828679,-0.4442119031271022,0.02255910333393204
0.4608278234761317,-0.3800111399999061,0.02435105774029073
-0.02564680491101917,-0.3220611360713518,0.02348079831198251
-0.414262894626346,0.1975881103852726,0.02078581769507191
0.4230483105607138,-0.4894662612485339,0.0239454867046409
0.09176516383266575,0.4891877126339771,0.0246759513607877
-0.003259969539275265,0.2695107692453658,0.02198969791369029
0.3373572921300073,-0.4500275434596392,0.02189748592921592
0.3622954803940821,0.2356774079583162,0.02169176443016413
0.4431315833263398,-0.1120448243046116,0.02481938490479713
-0.04507288285292654,0.3948159883938976,0.02066624517058016
0.3953139827690596,0.4062316102662666,0.020571024133608
0.04382353692651442,-0.02566493162045552,0.02241321576774629
-0.3073783958788067,-0.1865028854270398,0.02014806149338902
0.2583170069812512,0.1279882270377509,0.02236915492908341
0.261889374341968,0.2391623505387117,0.02336259243329574
0.4063454820813555,-0.02185558812573823,0.02394271717046058
0.215689718483092,-0.4754793684381585,0.02019137925085936
0.3419085224531501,0.3566491266514752,0.02094279846217685
0.4195496685638693,0.1189880154636705,0.02066874034470439
-0.2962570468390961,0.4714393695318831,0.0237378815539569
-0.4998966009110121,0.1371509178726307,0.0225985004713589
-0.1159856512250432,-0.1881221444998982,0.02483468902872531
0.3972988076382982,0.03691528797131627,0.024077159664095
-0.02370130706089335,0.1320344068490064,0.02291718899960678
0.01009137657586245,0.521996472541024,0.02220528043363654
-0.4467187245887017,0.5160938992770423,0.02396695696166709
0.4230483105607138,0.5105337387514661,0.0239454867046409
0.1768992669491782,-0.5192065390888689,0.02263217373737752
-0.07105704287700104,-0.5167132092112612,0.02196551406838948
0.2257018266356176,-0.5207728745660508,0.02119551552573983
-0.02046249936000633,-0.5186786937958361,0.02366719239043292
0.09176516383266575,-0.5108122873660229,0.0246759513607877
0.5121882625226815,-0.2250538283024062,0.02231739906660756
0.5000885466486331,-0.4141268596478329,0.02266131301055792
0.5001033990889878,0.1371509178726307,0.0225985004713589
-0.5135405377905207,0.2360483791760412,0.02024240115083144
