-0.2051520179115977,-0.03630510670508363,0.02003426497733578
-0.1973009603058189,-0.392645680348105,0.02246062404876575
0.107127214838574,-0.1869608009961876,0.02457903949921797
-0.2367050266734754,0.1927479573902079,0.02156597253015865
0.224017869002487,0.4779467393530802,0.02009383365962202
-0.2955694215509103,0.03227744591016313,0.02176746048704675
-0.2505839008377788,0.3179168759146465,0.02272292141074179
0.3637264870215181,0.1567044990713254,0.02231708198063317
0.2353520630159138,-0.2661725096989915,0.02010070330281014
0.2976131811820384,-0.174503623963524,0.02349039060682672
-0.07641915721785836,0.1525545963176969,0.02290458533955731
-0.261835408382835,-0.05745608539046904,0.02270448224624214
-0.3759171474245289,0.441795657161,0.02325862302770235
0.1675622948389908,0.4333810549408701,0.02282743917178299
0.4962859671998052,-0.2112993768531928,0.02357125897003321
-0.3959998003331955,-0.1515423030751034,0.02010308124655458
-0.3662514045982471,-0.2464363699655434,0.02414936586399657
-0.4634492420631858,-0.4022519467886564,0.02219330356371832
-0.4360080796973195,0.1940144083105065,0.0214233054770823
-0.195131936900023,0.2287338651102679,0.0213067252657838
-0.3989697492293531,-0.4122980835987403,0.02438671306313547
-0.4753807064185614,-0.4482986375485117,0.02037409673940246
0.09629174881205194,0.2442461347544976,0.02151278319475068
0.128647985411506,-0.2425393754490811,0.02243220502610706
-0.3862901706069434,0.2236282191329523,0.02066193077850705
0.3657119118410689,-0.3742376788381492,0.02181598482673365
-0.04774760527288746,0.4391590064350667,0.02033799080391424
-0.1269604873937295,-0.04647464161436154,0.02140286787164358
0.4201258972815823,0.4637071691082794,0.02066632044835955
0.4301262946402434,-0.1980296478920626,0.02436345151987118
0.225114454229267,0.4317523982938209,0.02111352122094609
-0.4708267150015548,0.4670031918829253,0.02081147581307727
-0.02667523125185695,-0.3349530441691146,0.0239720222522608
-0.4667602364768303,-0.06335799467560327,0.02394456287460406
-0.1430518485890839,0.2199167112577811,0.02301792422062428
-0.389972687459745,0.1745440012030489,0.02356023272698517
-0.003029925538358236,0.4167028160021694,0.0247015072910754
-0.3350652521990709,0.07590196439932695,0.02488644452500433
-0.227854903621246,-0.09485881565076759,0.02282906042372141
-0.07206100959248946,-0.1590915271368123,0.0206416393715892
0.2584526609434171,0.05029143515066592,0.02376044161839289
-0.4199097411030639,-0.3474961031247547,0.0221362242204304
-0.1820810238566901,-0.3002986072146599,0.02484732938786225
0.2840377950924216,-0.2674277971678367,0.02360120892304543
0.397315941546821,0.1977895464489389,0.02201622819658999
0.2937314318371049,-0.08447233553482908,0.02287046218227929
-0.4882011012964351,-0.01575288922787116,0.02326613285818862
0.07723613736042367,0.3704581258668483,0.0230943195723975
-0.2507657701082279,0.0617151952914301,0.02477241188019088
-0.03592351167545266,0.004196989576237264,0.02226669709617203
0.0691443342635627,0.4193636497004414,0.02147611051244743
-0.08796542159336296,0.09312199302201585,0.02387492308067598
0.4565286602301735,-0.240940963826436,0.02101973956568763
-0.05249407434402292,0.3465462717417391,0.02185058358894552
-0.3260533868253557,0.1805827000065318,0.02360915456152619
0.2726519316899002,0.4222374524929079,0.02236684549501973
-0.1968351835524929,0.29766231363963,0.02021601085737175
0.2419101575935303,-0.218012122047168,0.02350414772322306
-0.4787864280980129,0.169009925680721,0.02312678275164188
-0.1230955801716317,0.1376662460897413,0.02108879617539638
0.3465633709717246,-0.3269702643037546,0.02418279059181193
-0.4287921770360614,0.4390129376311278,0.02468958076055069
0.3282851595364626,-0.2418355991160406,0.02251424726552977
