0.4520238125922271,-0.05813507688588171,0.02493070656332522
-0.04346875395196809,0.4460250436480845,0.02073319130157317
-0.01455381977748876,0.2823706908191426,0.02442861301076027
-0.1810289467202495,0.04429844872648747,0.02297019478243818
0.3165744424645652,-0.2961592227011109,0.02451039408422594
-0.3402195677334653,-0.1852670070661653,0.02243228815425663
0.03803220537375351,0.05976038300365594,0.02133323215098146
0.1507727390400386,0.07635653256251551,0.02151395056077913
0.3694416411192313,0.2409419230448477,0.02487473293675003
0.2764403011998768,0.2411154098892947,0.02313359289547291
-0.4750930652149347,-0.3519618657768998,0.02493644670125204
-0.3272640451518432,0.466717538101006,0.02361947894074327
0.01712246678425289,0.1051738723007202,0.0236627894709017
0.2648302012556021,-0.4896043486621964,0.0243070553298398
-0.005281799868002368,-0.2048481829583538,0.02435785260815227
0.1317259751879205,0.4598617517136642,0.02382539486158151
-0.3051267222541174,0.2609189751613827,0.0205280265114985
-0.05448628049900639,-0.214179241415596,0.02072357674544476
0.04219015852978725,-0.04385082579551497,0.02255171768688057
0.1780868643058429,-0.1658436431835441,0.02047909338077702
-0.3481084673401246,0.1070349969402925,0.02417238059972267
-0.472790740996948,-0.1792147046335237,0.02229642630957702
-0.06596024004538309,0.09411590862169517,0.02079556885768781
0.4354391691598141,-0.2562787885241204,0.02286400398714379
0.3246290294274682,0.3868648644320677,0.02057932141694961
0.4518133206406042,-0.3058641663183659,0.02435498228905568
0.1836543907791164,-0.3263566026916182,0.02087191573866425
-0.2522195073447517,-0.4477484930851828,0.0209900079114066
0.1207251493221396,-0.1668646128832535,0.022217893799728
-0.02213165534637557,0.1552609527345955,0.02272846225993428
0.3991895797137047,-0.294146740265488,0.02455750404246202
0.4994485967181139,-0.4387800026877319,0.02166776439176887
-0.05292875864015051,-0.3467421577762963,0.02025801800852366
-0.1750739736758127,-0.2289583885862856,0.02194521144747805
0.07389578342942182,0.3325932134556576,0.02303767680677044
-0.4284284401351878,0.3802286725895969,0.02134640732381984
0.0001656955242764768,0.2226132860896424,0.02353544332788187
0.251643981264197,0.1958476597713132,0.02348061719338354
-0.207572601557135,-0.1354448506416072,0.0207509589163496
0.09666611124341551,0.04062244108946333,0.0209470766316167
-0.3478387052194502,-0.3751359503843347,0.02474480826455273
0.2411878632988145,-0.2870715229232608,0.02230868578901905
-0.0004348882489953465,0.396805841488036,0.02075062037649325
0.01314174494919818,0.4446574415171123,0.02182619283297282
-0.3392846801085715,-0.1091597746178481,0.02411105068970598
0.4047305348436635,0.3725037607817577,0.02033583049985677
0.4729451176658538,-0.3527035920250498,0.02203066401463809
0.2083455606789221,0.1081888891357291,0.02039740128927165
-0.4813387646470745,0.06324834243842514,0.02054021461664577
-0.05216914409630097,-0.4127500330715816,0.02435345116737113
0.4743599412761897,-0.1427544935165821,0.0208396714287073
-0.4966806812556385,-0.3045397999337884,0.02216803962333665
0.278475655805221,0.3143340087892161,0.02360207358129954
-0.1621072218464953,-0.340995534004703,0.021485281530649
-0.2280122793580587,-0.3962108489482899,0.02099415206578245
0.1861568885209945,0.3423710920360336,0.02218267963558092
-0.3234813760757892,0.4150533929080277,0.02318295810482519
0.1123844730196948,-0.1008488501613246,0.02476461432774284
0.340402058835248,0.3436607994974837,0.02041393551893638
-0.3825260547465065,-0.2296775922258448,0.02034376755304427
-0.3977518880166028,0.2391685853316038,0.02355697652425066
