0.1295958934996591,0.0542099421089034,0.02092258911239071
0.06644134943452429,0.3216949291922357,0.02095540262573735
-0.4854119948105446,-0.4204085439168943,0.02024849827934227
0.184297552202118,0.07382644063101507,0.02219669086070387
-0.3932274499603792,-0.1433343465660149,0.02079685971244227
0.2553655975106085,-0.3469689411015772,0.02324099816889426
-0.1608878862887721,0.2888280576606416,0.02308133540278263
0.03176421746533242,-0.01449388689643843,0.02473926251738217
-0.4902810726399651,0.4683755149689417,0.02293720412688229
0.1605012578960391,0.3691559360807972,0.02258646365715865
0.2351080615441533,0.0563970406323604,0.02472390442461215
-0.1222276844628765,-0.4194128932168373,0.02325802239109132
-0.1773532420526493,-0.2679185094891453,0.02102082880241399
0.02770751594201881,-0.2323252098759301,0.02332023611938676
0.2667341538580706,0.00317201957805624,0.02181546101022195
-0.3790489360240361,-0.04777130793107603,0.02483478837932195
-0.3487624990716858,-0.1215519953789347,0.02227182395342678
-0.4392170627695681,-0.130954605871932,0.02182983937527375
-0.02777187589548014,-0.1621611401272125,0.0210573774328812
0.4452589752617823,-0.4814420296324958,0.02495958037915045
-0.1386802700059096,-0.4651776937823418,0.02037431810218685
0.02127305526491652,-0.2847509545006405,0.02449889851627846
0.06885888071895496,0.2115965697153409,0.02044891497987101
0.4773549392088632,-0.3452905392131238,0.02353654302271355
-0.2425858674377392,-0.3726360198283578,0.02134233881274767
0.1249459182561903,-0.3254680849746575,0.02142409865970773
-0.1142178504760328,0.1540211385123321,0.02195082596040816
-0.2890727462323027,-0.3625207964374536,0.02123231456810563
-0.08756492961052625,0.4091927940761712,0.02320753356214597
-0.2945412123882248,-0.1576546168308217,0.02046428287853004
-0.2552511565086623,0.4475414162346314,0.02185863314365011
0.3011980489889841,-0.3300716301906558,0.02036851952726969
0.1843235219500452,0.410459519697538,0.02009462572053793
0.1508985914316395,0.2182032357081244,0.02206677291521571
0.2064795926547864,0.3477632573053604,0.02293746924450087
0.2819472521954228,0.1485859811305084,0.0247306112843667
-0.05009054496035836,-0.02522824976778038,0.02364694570242437
0.4023637752032287,0.2484666777899505,0.02209975469286898
0.3620098018444464,0.1851366786055264,0.02421103763215118
0.2983266293288499,-0.2118835668825187,0.02392150589407454
-0.2853802463401863,-0.01521479027876221,0.02350922910346918
0.1732431080952543,0.1313239034650608,0.02294186732611104
0.212250162292829,-0.06127470574833765,0.02448132380104535
-0.4315600823339101,-0.2254492143359063,0.02123797627907479
-0.4926456369610434,0.03020261739855257,0.02451845462887791
-0.2121148112549379,0.4673916928041228,0.02062586708256904
-0.1500509292591667,-0.3261990636883689,0.02197189959563711
0.3606069022177575,-0.1838958552215855,0.02183096495169446
-0.0498281237578887,-0.1177136878472651,0.02356171248164866
0.1363278653757761,0.1686672223511368,0.0245677376092258
-0.1522472037492418,0.08329844329966429,0.0215021966599416
0.4661335742932338,-0.3935476846959704,0.0210080946358902
-0.4298609036885451,-0.05398480408844614,0.02135567550250628
-0.3712822710122507,0.1478300913037807,0.02096008096601697
0.2213521133837657,-0.3118128825242845,0.02067592688917768
-0.2844616275500563,-0.06983409906772425,0.02403014946096422
-0.3514061441738073,0.1936927567635747,0.02402436162540218
-0.478227977590078,0.2190297464218773,0.02199373068414658
-0.4876766036777618,0.3870282955954292,0.02335675710620982
0.2309662466000316,0.3939868991011919,0.02437143327030565
0.2152428804896672,0.1908628753799191,0.02025008667449192
-0.1311919932088637,-0.2810381029956643,0.02196859324655517
-0.1091204384684393,0.2107313446223155,0.02134210902160461
-0.1034169418679968,-0.3191515061846019,0.02019161221983792
0.3383685882296465,-0.3024447950796377,0.02094444848054658
0.1104847258348003,-0.2158737867325927,0.02194224776856146
-0.2380321806861667,-0.4645366913379625,0.02263114533442279
0.3426864435011087,-0.09483026576764325,0.02498840945587314
-0.1256633701759742,0.3246817465525432,0.02218051436956482
0.3980856800280322,-0.3079319823822208,0.02041152012478801
-0.2135767476048376,-0.09067881708680953,0.02199740620609546
-0.2657143827177632,0.0764267148631006,0.02028824712072489
0.2455088864089375,-0.4768231007724573,0.02493859822128341
-0.1375369721439231,-0.1354271862426475,0.02416521806863187
0.4224215512944836,-0.02437132253554958,0.02308919158116204
-0.07989515602563796,-0.2751985200793867,0.02465956025167186
-0.1435479399247599,-0.2332091818082248,0.02243054764882018
0.4257328447757377,-0.366925146137314,0.02237556484593309
0.1127503143550964,0.3057686156063002,0.02301568778944879
-0.1221768182003489,0.2571884217908457,0.02191479795290617
-0.3940790816926285,-0.3012955648164987,0.02496155500946872
-0.3405363283263586,0.2486902484447188,0.02428453979973977
-0.06231141750134711,-0.2283842656212658,0.02034806197697208
-0.3707718266933683,0.03042754028941275,0.02154730253868636
0.3215871282828269,-0.2573621164565466,0.02216028423651184
0.1414081616517848,0.4949954322294905,0.02060398185572374
-0.2909179600273863,-0.2519219047676841,0.02079680783695263
-0.1181438051373919,-0.3667141086550805,0.02459876491798862
0.04106016604476692,-0.4120524392540691,0.022672124647974
-0.3252681492272155,0.04941695474448116,0.0227597205339959
-0.2940173628177665,0.4923535128418591,0.02118184030427327
-0.2351815652243397,0.1522100951613882,0.02365968849650101
-0.1581982838268323,0.1317732681058336,0.02233655838232676
-0.08295615168308851,0.2838015611008663,0.02048266892025823
-0.3952775208688408,0.4555613740310076,0.0230803139145808
0.352334177421467,0.3489077458025751,0.02137971661078428
0.3997993949428968,0.3338750736299113,0.02340911855341132
-0.3795644968295981,-0.233069634088186,0.02377982287627743
-0.195168674551588,-0.3709782004591139,0.02110382590331246
-0.009553650475480069,-0.0602578425172553,0.02492834881540562
0.4452589752617823,0.5185579703675043,0.02495958037915045
0.2455088864089375,0.5231768992275427,0.02493859822128341
0.1414081616517848,-0.5050045677705095,0.02060398185572374
-0.2940173628177665,-0.5076464871581409,0.02118184030427327
0.5145880051894554,-0.4204085439168943,0.02024849827934227
0.5097189273600349,0.4683755149689417,0.02293720412688229
0.5073543630389565,0.03020261739855257,0.02451845462887791
0.521772022409922,0.2190297464218773,0.02199373068414658
0.5123233963222382,0.3870282955954292,0.02335675710620982
-0.5226450607911368,-0.3452905392131238,0.02353654302271355
