-0.3745585423226513,-0.1938545233838646,0.0213074594129401
-0.1648338626955455,-0.2676736846970892,0.02063177028176893
-0.422831725520888,0.2064645716160985,0.02263486434434029
-0.1864768429254125,-0.1264372559031003,0.02228329370827532
-0.3081314843438248,-0.4799269253062573,0.02023217067214015
0.2574424431570085,0.194924999050927,0.02349804259939383
-0.4220539624995706,-0.1221699593904774,0.02279126683415056
0.4883202527966619,-0.2949604410995338,0.02148250214280913
0.02009578148680702,-0.2681573209347377,0.02180153622913397
-0.4735364493125664,-0.2436766514328841,0.02370551652594121
-0.3572428449476665,0.3481966890301591,0.02243073431521526
0.1170425465504472,-0.1440201699288448,0.02117677437814422
-0.04080711923311414,-0.4862877048633863,0.02338900949216176
-0.01855596692393796,0.470003353456679,0.02065775759666973
-0.2092612803050698,-0.3881293037736566,0.02266712970752843
-0.4173085887519387,-0.1716152750778125,0.02188123879446596
0.2825486413157705,-0.1779398043167678,0.02208009827550957
0.2596465885132224,0.0731467400118645,0.02496007837022424
-0.2887936137334496,-0.4357577306313894,0.02298474542553237
0.365626299469109,-0.1798287810619568,0.02170728635708427
0.4065928595261733,0.3014328231287038,0.02010140792689419
-0.06866868837371382,0.3394720181465514,0.02112755745501166
-0.316219568799379,0.05644334699959941,0.02310168935798742
-0.2849240633009205,0.2353374798798168,0.02292353670244861
0.05231946653167874,0.2071233216307277,0.02438684334420134
-0.2981082516191226,0.3418139405450549,0.02214041127354703
0.2358663713969262,0.2759618512462316,0.02282461707373648
0.2516021393586944,0.02244745084924393,0.02137344950186737
-0.3273436380244565,-0.1852121206496535,0.02169189800888371
-0.2754328650893576,0.01680085935323938,0.02149660407557624
-0.1530497143331364,-0.2134645383769827,0.02493006121959931
-0.4213692688842983,-0.01387844294697788,0.0247140763700143
-0.2397724700140784,0.4675128852911621,0.0245110605514741
-0.3909928855081851,-0.2860487687702779,0.02005796583907467
-0.4733418214334614,0.1335742704912238,0.02146578056350385
-0.293482789667226,-0.02838134923980806,0.02215760181263434
-0.3586656189344888,-0.4254881592722675,0.0242213060129178
0.2024693832168233,-0.1232569184693957,0.02448813156716809
0.5087564638940605,-0.1124340371914221,0.02386080189458713
0.4396035340658278,0.4357251614922528,0.02136017745715377
-0.4356977339518457,-0.3662432959870131,0.02477465297295122
0.2233816632760881,-0.01615117781358699,0.02144129095523493
0.09567257094321824,-0.4224457498276342,0.02308714690823834
0.02826782092408509,-0.03976472913593065,0.02335520099824948
-0.2151055246084653,0.205540693157904,0.02451179970436358
-0.4068848810867783,-0.0725610180365866,0.0240850099516954
-0.2514143272509736,0.3745303324553547,0.0243607076164522
-0.1379401519600206,-0.3414252797494882,0.02143211922445539
-0.2419525445150554,-0.4234356104353368,0.02044995713005652
0.3269244623826977,-0.3789602035337133,0.02269502630180976
0.2845689162049467,0.2818627663458421,0.02123410967074859
0.3336725633762841,-0.1426057186247258,0.02234979903835977
-0.1489267387489733,0.267203233420791,0.02225762257492045
-0.3719710480898823,-0.5035881277764457,0.02375028216762609
-0.1013275456096671,0.4173314323979637,0.02289258126807573
0.2087460304180122,0.06106106369771047,0.02235560174935729
0.3617111373310441,0.06229481204224541,0.02385658970522724
-0.4551890188364642,-0.2905120547005272,0.02136103374617414
0.4576259653458887,-0.1136501878231655,0.02228415781938355
0.4199270329242356,0.1069687828554331,0.02434475387406984
0.1532638939327189,-0.108655085999899,0.02183821339480416
-0.262451270443918,-0.4873081668486275,0.02104054989460467
-0.3698813680978447,0.1139311532180695,0.02033373712265475
0.1544460765139597,0.2197634209531359,0.0223263395024901
0.2268553043323582,-0.1959601650364352,0.0222776213967007
-0.2340273447941079,-0.04266261782904507,0.02297965327073904
0.07008402670653824,0.3315990549226093,0.02473302354175629
-0.1067006920416105,-0.1797150246420883,0.022564945186134
-0.3722756531112258,-0.1335977632657256,0.02328196281674306
-0.01040906444221795,0.07295148431800036,0.02362905065079748
0.4002181981034039,0.1531105068757548,0.02082990970788517
-0.3994532537877698,-0.4594596575720554,0.02323619215599744
0.378446869932027,-0.4317916131680707,0.02443572753805749
-0.06367383839046975,-0.08186135139061584,0.0201255807096506
0.354864725625355,-0.2425373489683678,0.02202345700840163
-0.1394713335572562,-0.06409945376845688,0.02482177288366023
0.4505969072635673,-0.4208443508342342,0.02437803047444572
0.03903990726342699,-0.2246737775947445,0.02062944987532588
-0.2765569382875678,0.08785362378329342,0.02249208245974453
-0.3592141714049207,-0.05476652106709856,0.02179858940968107
0.3830567438212849,-0.1326558957005544,0.0230267456471062
0.06736131768012532,-0.1107643921370075,0.02205444553919502
-0.2287730347684375,-0.2250374604902894,0.02068166479244112
0.07073395524438253,0.09572279100276249,0.02364580948850285
-0.09045342177734411,0.07677153467688869,0.02308338907010105
-0.4254544188348983,-0.2216167272339757,0.02377939449673488
0.0199456032451053,-0.09155879160934233,0.02410320361527264
-0.3006375449092107,0.1893873713455417,0.02008139835909475
-0.02355113519074109,-0.4127253990014252,0.02066825762410034
-0.1089362555599837,0.2384448495196543,0.02199969556456041
0.3654424006448219,0.3209246873210309,0.02043201974814384
-0.3980467526770309,0.2615752846489969,0.02381737356595682
-0.3380933895927576,0.4592085724332783,0.02156652675874513
0.0795628643841233,-0.1768840608034953,0.02367061169885697
-0.2320175781125147,0.2946575270666567,0.02350389304876923
-0.2591073074020612,-0.1458896461405289,0.02298353252643725
-0.2838575350649842,0.2871298028733312,0.02387976631524109
0.3838915404187572,-0.02016423400354322,0.02235461582013801
0.02926735969988126,0.3656819848935475,0.02344259512823369
0.05883036867555724,0.4856801083840093,0.02499887404446478
-0.3081314843438248,0.5200730746937428,0.02023217067214015
-0.04080711923311414,0.5137122951366138,0.02338900949216176
-0.3719710480898823,0.4964118722235543,0.02375028216762609
-0.262451270443918,0.5126918331513726,0.02104054989460467
0.05883036867555724,-0.5143198916159907,0.02499887404446478
-0.5116797472033381,-0.2949604410995338,0.02148250214280913
-0.4912435361059395,-0.1124340371914221,0.02386080189458713
