-0.04608757651329881,-0.4290691515161137,0.02179655860999087
0.171045740414964,0.3885619395078878,0.02448572781029092
-0.4796667767020481,-0.2616037225617807,0.02003604759787299
0.06083106721418763,0.027657244066702,0.02309951944968134
-0.1344226381308619,-0.1784123076957926,0.02286138067946599
0.05826917462351966,0.5036067465084078,0.02005768828648177
0.1069324744011129,-0.1615714707974408,0.0224164591231661
0.4792529932529495,0.4061651648303871,0.0220911709298827
-0.2516646620186327,-0.165908025055133,0.02499380570529781
0.2900673366443219,-0.1624475963693944,0.0234190346250372
0.01243491968042265,-0.2327263011183816,0.02192975578407925
0.2367734411394753,0.01821690169713031,0.02038429170426579
0.0299169397679252,-0.1237572064240195,0.02123490855955543
0.1085812519378487,-0.01232949771885145,0.02197685441559111
-0.07052546234994034,-0.2208769626088803,0.02437484917923147
-0.1833007064705454,-0.1635285954116802,0.02323255688630592
0.004681622221174853,0.4375851671072387,0.02166936792214444
0.01206878621835417,0.4875612381940402,0.02384971632523928
0.1257969593117514,0.2789946450399093,0.02336967029351098
-0.07090030435343747,-0.2788885960046595,0.02494471570834081
-0.3939052895943314,-0.08992901029483569,0.02356725567346334
-0.2970069934532693,0.3858092933433436,0.02150159452111575
-0.2965859244630975,0.09403978254749201,0.02379835292160623
0.2437990100657383,-0.1853526146624991,0.02004908419573628
0.2254554200040844,-0.4724885845835466,0.02019614704752832
-0.225038681258471,-0.09619078344594262,0.02439272195268522
-0.1025896986039546,0.1483797730522355,0.02420801026675867
-0.1241663012281399,0.3986860138194045,0.02418602464268385
0.1544380585062176,-0.132373208835441,0.0213073388524185
-0.05499681403581752,-0.02069576896235209,0.02204937165528661
0.386088229391793,-0.3705790550005425,0.02229871820162546
0.1566177898894027,-0.009964951273992828,0.02111784444260922
0.165279445617398,0.2475462823621428,0.02210672260443598
-0.1596326382344995,0.259144495467497,0.02409454191396862
-0.07680809122140619,-0.3647384446612865,0.0240305757421551
-0.143164051026939,-0.4310043805594463,0.02134790442199537
-0.3952848756178165,0.1987458399983348,0.02093578742512573
-0.3874546795391879,0.377668137180765,0.02074251344748484
0.3310199721886551,-0.4088601255139871,0.02314901970693759
-0.1540825942551026,-0.3222543704786289,0.02346615066647259
-0.3545464108068302,-0.1261300390607337,0.02490830718583328
-0.1739595554939323,-0.09595759515690599,0.02168693608892364
0.311193745798352,-0.02143867745013056,0.02163312601351099
-0.03022444889519821,0.1838666935038411,0.0236150321658503
0.188400835315259,-0.09956681922875849,0.02091267181685406
0.464042134998931,0.3569594147927251,0.02441199446402988
-0.2110606706092124,-0.2711951999282637,0.02250988178399502
-0.12227984254427,-0.004401601994093285,0.02379249394257225
0.1091041078928273,-0.2903780157458418,0.02305065724495402
-0.3591884605989311,-0.464759815103332,0.02110333380815594
0.4592260388732391,0.2688805077375884,0.02448842089040564
0.4798174884249875,0.06031909397678115,0.0221790692673406
0.4832842278538046,-0.39248082377313,0.02183060750917765
0.1474939882821928,-0.3428771552156127,0.02458847530767725
0.399483904658689,-0.4531965817836548,0.02354176627147097
-0.3803900565569188,-0.02687699166119323,0.02473435079300167
0.497892934564526,0.4499468099942155,0.02049327889724469
0.008171911600215798,0.2202435022280187,0.02140957661915383
-0.1964653861169645,0.06981760921285385,0.02036742329473869
-0.2268603388854596,-0.4660937717987517,0.02213362182477465
0.11714432351958,0.3900091841859111,0.02443511473216256
-0.00716784725436459,-0.09421317049360611,0.02117955640153161
-0.4153108631610212,0.2739602783269847,0.02021536110440845
0.1307265928593851,-0.4415101087522312,0.02460190450041726
0.2583176254736632,-0.4386046404610326,0.0220060374106349
0.3059193011461881,0.1046320784775591,0.02430619058185133
0.0580203942024029,-0.08697126651271558,0.02005774232920689
-0.3489462325907065,0.09200075211066583,0.0214838819101652
0.4110472289022334,0.3529277507382413,0.02373604771294984
-0.3511373578004966,0.4860295669104113,0.0237615353770756
0.08574764696932358,0.2441755870744653,0.02469928689147906
0.3986106979042496,0.1280109617433176,0.02409962472582744
-0.08745633640357725,0.2371886556063707,0.02022185391174183
0.4853677028409973,-0.2179326752868778,0.0249836226059226
-0.2710515726674219,0.426516214326247,0.02177611549167115
0.06601927300458632,-0.2424101761903077,0.02430065076636079
-0.1649850012841635,0.2076466831307543,0.02268066900482698
0.2723155544258158,0.3054236000931018,0.02430150579981803
-0.4040328364877557,-0.1480587800636486,0.02421909815237483
-0.3919259524209531,-0.2012873383878762,0.02177999647232554
-0.2115658919704405,0.1610086698098121,0.02268658111725144
0.1428507359749793,0.3447635689269762,0.02260319174956955
0.4246197590889581,-0.405924944555891,0.02498904986378727
0.1828857838851178,-0.2331212492432502,0.02448517142441983
0.2447337754789949,-0.1364946875163773,0.02381778424693725
0.2637758740065388,0.2355897930847141,0.02444578675534081
-0.3455616513690266,-0.1931414739543163,0.02029445009270173
-0.0942507490945651,-0.4117178162995075,0.02108237341474608
-0.3248809147255065,-0.3230972519636123,0.02429247656049895
-0.4098763469891124,0.03613447424759797,0.02128400660470081
0.4271545418964282,0.4833408868731276,0.02418370623560308
-0.1515864726433824,0.3111862962446447,0.02356559299706252
-0.349464525957053,0.4160778250341658,0.02268340309461679
0.3739830146623011,-0.01365027021123283,0.02034512227473329
-0.007746559709320089,0.2953426509548718,0.02424862067883372
0.4713166651502435,-0.3438572039887615,0.02324412621950535
0.1834318970699481,0.1134020128621303,0.02174779843052087
0.3434164239693719,0.273174271639366,0.02440338978688677
-0.2321932975679167,-0.2158279700257779,0.02006637599817291
0.02797698552709416,0.1657281796103629,0.02021897631537052
0.05826917462351966,-0.4963932534915922,0.02005768828648177
0.01206878621835417,-0.5124387618059598,0.02384971632523928
-0.3511373578004966,-0.5139704330895887,0.0237615353770756
0.4271545418964282,-0.5166591131268724,0.02418370623560308
-0.5207470067470505,0.4061651648303871,0.0220911709298827
-0.5201825115750125,0.06031909397678115,0.0221790692673406
-0.5167157721461954,-0.39248082377313,0.02183060750917765
-0.502107065435474,0.4499468099942155,0.02049327889724469
-0.5146322971590027,-0.2179326752868778,0.0249836226059226
