0.276931298824432,-0.1342989985847448,0.0200263855581811
0.2190584136086025,0.2509576821877165,0.02380252121544813
0.3696179729515546,0.3507084696140093,0.02470544722229686
-0.05686440925271768,-0.3095121134336236,0.02385003694696044
-0.1200672377212897,0.4351329291401609,0.0237415146804799
-0.007169561221359866,0.4786482451967768,0.02280850712875878
-0.1862631446183837,0.1581837423156421,0.02022154057899627
-0.1804686816518826,-0.1250842241964892,0.02462206714216583
-0.1732212478419823,0.1101023532430515,0.02067697978389291
0.06156197593823276,0.3717892338946599,0.02481913523632918
0.3271149045446933,0.07368273316146212,0.02306666657709014
0.4823165294636427,0.3370723542233026,0.02222797131885792
-0.3795018573766796,0.3782346625868609,0.02181428755274928
-0.2720959402499374,-0.2684866485128382,0.02319002251039565
-0.1598444068461235,-0.03185381754191202,0.02001060021623022
-0.2544924782724642,0.3326547552951483,0.0223839379652144
0.09233152848350057,-0.3857038629990454,0.02457280794387806
0.1389902315120237,0.3248534382532418,0.02095546401688294
0.2952295802293379,0.3647427550787657,0.02377129505200559
-0.1306986691000663,0.0158412356004769,0.02299013214999455
0.4527076065710915,-0.08507485403238485,0.02449368827599228
0.4361653508690871,-0.4286750443648842,0.02032297788573399
-0.06163355590373704,-0.009895059742063894,0.02051790885398089
0.1352339498676144,-0.3102394059199168,0.02054902480207718
-0.0918625570166271,0.1703475258617285,0.02070112658515962
0.3576302074981199,0.4159404251648497,0.02286378327817492
-0.3792646708933518,0.1905420848475718,0.02135285814074911
0.2135381928296831,-0.1506924956378778,0.02499126280461194
-0.07704725761153169,0.2261310977589196,0.02294197469822119
0.1125509295321171,-0.2627586301207196,0.02435507174367543
0.3958160434908987,-0.4076442997015817,0.02017821799956732
-0.02185834683946658,-0.06624832545611564,0.02117278296538735
0.4678664834351036,0.06025384482770313,0.02348154239922532
0.1737818926202158,0.1647522870221297,0.02345637971633328
0.01391141382552197,-0.382966509385054,0.02364721424934759
0.2207613701367375,-0.395790683019324,0.02174918401099224
0.3906125220046485,0.3031593135768004,0.02180421691466475
0.2984947903161862,-0.1987041272653282,0.02101168828335776
-0.3137888906154403,0.03860313479932698,0.02250513032516859
0.1020016412793282,0.4686616519050394,0.02146254688771317
-0.328674653441886,0.2989084148535037,0.02169353541456187
-0.2088029724604492,-0.08380339597470648,0.02044727292039892
0.3183331217947296,-0.2497226666234595,0.02053854368437607
-0.02129817808048923,0.3161070775468979,0.02033747154230544
-0.1579839643883698,0.2746254694020227,0.02464455617723999
-0.4852340483858052,0.3735268780319727,0.02157671394825177
0.07529314703954038,-0.1556367071128115,0.0232934019190739
0.07650597247729618,0.1425798926586376,0.02200012618917218
0.3706604465968606,-0.01527745033844069,0.02467002618054933
-0.2452589645052781,-0.3111781384572747,0.02223602810627828
-0.156175037464788,0.3282451599298352,0.02238694466154683
0.4430001827070575,-0.475961350256785,0.02245473293380769
-0.1086315003582306,-0.2126818090568011,0.02472443410240219
0.1261642112639582,0.1458733929813603,0.02276721072741324
-0.311096855759075,-0.46873376203774,0.02231464552745393
0.3408151874381632,-0.1730269274884684,0.02348916626424171
-0.3820892588278512,-0.101570546739512,0.02488597645360945
-0.3562565225866045,0.2405303442775882,0.02128455266873203
0.299702175079854,-0.3618640980976132,0.0207045449081022
-0.4059175513741981,-0.2287586253321196,0.0225320479733168
0.02724877174734508,0.3294551823935991,0.02467460659096721
0.4611974721552443,-0.01816612321048167,0.02251525645126618
0.02834102931479943,0.1357586434059374,0.02164544083613858
0.2595456035551015,0.163804160212041,0.02333952049412927
-0.3111899121254335,-0.06040492794478769,0.02330877330931934
-0.03039295078224113,0.2055687212146783,0.02304268647422118
0.2486027273829847,0.3816699509944813,0.02083307338389418
0.4029605920209687,-0.2121649010896511,0.02068220594729353
0.3121926877308451,0.4651927610510457,0.02000215213377406
0.1777660516618381,-0.2137589850058523,0.02216945398796731
-0.3337852134508027,0.4779599296277525,0.02028070448264302
-0.1913324667013006,-0.1982209286572987,0.02418161524631823
0.1730669184602955,0.2770535109454936,0.02407667984254783
-0.2402081059653959,-0.1354931215126616,0.02079567967400436
0.3621009829601575,0.1453475503160747,0.02481705450706723
-0.4535479964855709,-0.2857170422231859,0.02302145993798095
-0.4358778216613425,-0.1148743641716137,0.02133142752849831
-0.3763263063556297,0.4588049859855267,0.02137394642671411
-0.2178633303596464,0.2347331463841903,0.02308729772117056
-0.02256065154638254,-0.3474248269497874,0.02227844473334815
0.1760476006497327,-0.3720043813942951,0.02389772435204462
-0.2949597092993381,-0.4051593146886623,0.02388098413910268
-0.401552577603661,-0.1523120577642663,0.02446033638216675
0.3056924598359793,0.416545477790483,0.02407748856701571
0.4564909746944503,-0.3541663272128834,0.0223870411434373
-0.3104176147448978,0.2542410569388796,0.02156091852553019
-0.2640004807277526,-0.04292869132440758,0.02201280538260895
0.1793129945084576,-0.4261536488722262,0.02463055457930708
0.1796790632180527,0.007045359789717209,0.02319151999828915
-0.4357874103530259,0.4496643967685254,0.02386280718430469
-0.2247520535849842,0.2910902492707016,0.02372477970259597
0.2612899900675814,-0.2266242531372979,0.02050422931745093
-0.1993816351440845,0.3530037170028257,0.02241060780197406
0.1973115945884818,-0.08924688392772623,0.02066822437928816
0.3492979061935586,-0.09690776960784048,0.02275280649289575
-0.2897915028782909,0.4656594712714394,0.0204002307717202
-0.1116946369217138,-0.1365746646432748,0.02273232532597678
-0.09543663801019003,0.2737084222380796,0.02306558470273273
0.154225184904858,0.2138428831598485,0.02438632503863297
0.1074954691533421,0.3965198175696714,0.02234874346167073
-0.007169561221359866,-0.5213517548032232,0.02280850712875878
0.5147659516141949,0.3735268780319727,0.02157671394825177
-0.5176834705363573,0.3370723542233026,0.02222797131885792
