-0.3710537119375842,0.3391508852521934,0.02242950581440539
-0.3678079895467809,-0.1993714414531674,0.02350771531666782
0.3889552076122493,-0.1015880787981702,0.0219102972858398
0.3816592665983107,-0.3382545040014577,0.02033453945499399
0.4630121633792964,0.1464823031091216,0.02271108457155813
0.2944626891165938,0.005806541964533785,0.02372471365914484
0.2921788106110016,-0.3141281226360534,0.02228395584367476
0.4765353531756462,-0.3787997366811192,0.02029748874055771
-0.04013659678624404,0.4751368869695209,0.0209466336833855
-0.0127785544327107,0.05968504662416396,0.02081096287082781
0.2596319783544543,-0.3712495287922878,0.02038038237407149
0.369621529552378,0.3330253975224989,0.02290664846679501
0.2880428310822178,-0.2149584803964581,0.02074902538628468
0.1215379920906074,0.1284541803007849,0.02054848000533955
0.02049522687562289,-0.1617421637950648,0.02117080259128771
-0.07049221154111146,0.1410039984056263,0.02071052041677177
-0.4916550281935189,0.3121258333275836,0.02251038920566198
0.003681786482619076,0.4911019256678222,0.02068954511521716
0.468454379989136,-0.04948090749829653,0.02342734366267528
0.3919893403256234,-0.01219505177219921,0.02168783834042269
-0.06356868576990921,0.3338370687358475,0.02133626547222472
-0.2635416598295506,-0.2095721885402533,0.02081882164174022
0.2795992488909376,0.2501590954112256,0.02344944953112236
0.2133636832178555,0.3354633398032114,0.02253549542641937
0.3552593816113186,-0.376640190427904,0.02125317190493301
0.1535167135379781,0.007553487277732862,0.02117020491625522
-0.3965290468501149,0.4297427317170324,0.0225942535802421
0.4235577377039356,-0.3023676180158355,0.02016891687068495
-0.1317215635668548,0.4552445307751438,0.02413018704775123
-0.4474522984867721,0.4389570890868461,0.02415593423573542
-0.1568245654200555,-0.4710019769711579,0.02443332146837101
0.2921585749697897,-0.06806251547590386,0.024203726950206
-0.3505994757809989,0.03555480008228395,0.02257783110827175
0.4690197531163177,0.03266994714552729,0.0215418845364519
0.4858887758329167,0.3551960412083305,0.02106247919320737
0.484053354413114,-0.1129793418743999,0.02120744180010999
0.2336924889561305,0.05089273963276908,0.0247324408594769
0.1441180988264883,-0.111213667949115,0.02221288712315374
0.08251422674275832,0.1669325531957445,0.02325884135824052
-0.01243238734363422,-0.4233486395550272,0.02368124545510963
0.115459155481072,0.2081128788377967,0.02447812432578445
-0.03280028433227883,-0.4760910427671933,0.02337411568429026
-0.3213304389219034,0.4289127149714771,0.02462918423337019
-0.142103649956513,0.3660812917745906,0.02108611229807649
-0.3932096467814363,-0.09927125820197613,0.02373834630864082
0.03503819019602894,0.04902394705903268,0.023179853726038
-0.01490811076971016,-0.1299837842748885,0.0213895904493191
0.3677647376595361,0.2831550921699568,0.02199821133752776
0.2177969705053535,-0.4798987773939011,0.02276595004295217
0.454465508473049,0.2957068524809675,0.02392305168707856
-0.3647199988538404,-0.3842350757285646,0.02287411673357924
0.4363083300127852,0.2045918603643777,0.02180852524602089
0.3878673747867857,-0.2585631179622197,0.02370924843638483
0.0571809631306508,0.1233955669957492,0.02211221593281819
-0.07998704289707775,0.2016672105083313,0.02338548264108282
0.3076451436841501,-0.3624321264926079,0.02343570747641837
0.09168132635371751,-0.4369453763068414,0.02070673957873212
-0.2335819371592192,0.1463215114629188,0.02231414394842828
-0.3025474171591128,-0.2369124672338005,0.02181456941845532
0.1954732976750609,-0.1383750011658963,0.02178062584066549
-0.03955772070803504,0.02142702917080774,0.02088806973010281
-0.2280411808839218,0.4157470469533109,0.02261189713919047
0.2410519862403594,-0.4131299248710416,0.02043646695751312
-0.2778469359267931,0.1241362568354125,0.02219924453166475
-0.345317134918775,-0.08830656818479998,0.02039328423307761
0.030123382493635,0.3241476251333011,0.02375784218689447
0.3306287497031973,-0.4552982046345418,0.02047610255219159
0.1702994584123144,0.3062214056032808,0.02282665859746591
0.0800425854271285,-0.3561464135874229,0.02387733885682818
0.1656181934441987,-0.2249427440549464,0.02137519342462487
0.3461373539320031,0.0068454935660065,0.02296039448831965
-0.2138333616557727,0.462553871870132,0.02130375460964857
0.4194973680764743,0.3442137533693114,0.023208697321301
-0.1051138474384346,0.3132678671702077,0.02002204026808275
0.4234522049128503,0.2558313134467748,0.0215931200897344
-0.2682270232708142,-0.3873934776681705,0.02031877830095709
-0.3017224024608159,-0.4777111394780457,0.02067601327080331
-0.1642440244455334,0.2381313674590791,0.02018246874025134
0.3201400214795728,0.4649750426870632,0.02163929192819622
0.4877828060221554,-0.3224844219395811,0.02027604112076097
-0.06250202114186559,0.3803549786903687,0.02019387228778693
