0.2515598629489458,0.3888743330373842,0.02370441592198592
0.4709660003827029,-0.1525532901605639,0.02242286191377826
0.1419350320370647,0.2286572200805225,0.02198798470818384
-0.04259032752237885,-0.4697165894891891,0.02017915120921264
-0.3319160834769442,0.3171788867992134,0.02311802508981155
-0.2585566804933305,-0.1292741733290435,0.02368678905329801
-0.1212458049333671,0.2923503131191739,0.02256223476939415
0.09086978037834259,0.2681135755167733,0.02171011400333152
0.02149624409363804,0.3616571794415944,0.02068977390417896
-0.3695079101197042,0.4271327644352847,0.02245997587882096
0.2721096696605213,-0.08968456697283339,0.02035672387300157
0.3246611738747597,-0.339724185365133,0.02381436982642952
0.2229577810645099,-0.05983388860390809,0.02131036845797978
0.3032237156909074,0.4007125364848738,0.02429838344754986
-0.260025281690361,-0.4532519643992754,0.02154436069900649
0.1334600223590489,0.1810684895483069,0.02134950656629478
0.2833749237214089,-0.4640153421233138,0.02229351140833043
0.4124214715196781,0.4817431624253855,0.02317931996873183
-0.3186108195304118,0.4432365177410679,0.02105624376490208
0.3193282925398161,0.3174266099555506,0.02298379077500443
-0.1626410488260026,0.3180810674551305,0.02117828159664494
0.1142816834096588,-0.1155120995805115,0.02294668751269376
-0.4299827383812637,-0.0507645793800145,0.02076777157791527
0.3347367997822437,0.1370238615572891,0.02185446783439261
-0.1650133021271197,0.471768536529713,0.02104780131086882
-0.06651440391181734,0.3806983399405313,0.02369493309020752
0.460918905464164,0.4651401462218119,0.02308139838612436
-0.2915241306500558,0.2613965819631227,0.0206307820891135
0.4166908547292422,0.3190010848375928,0.02443012435052751
-0.3784879375729012,0.2307047198856265,0.0232188966449577
-0.3705911996820137,-0.4251857171876979,0.02194875122200408
-0.340587634318882,0.2661314880080468,0.02366066470964849
0.08827796243667241,0.2018070841930204,0.02336475543835488
-0.002423812005842629,0.406077854389512,0.0247618410018958
0.01688310723996056,-0.3654850127182545,0.02249843654951405
-0.2763095381206292,-0.07986047830822512,0.02381918403115769
0.08939028730805731,-0.2626833291864891,0.02017231041543364
-0.282286903937946,0.3084085881441568,0.02228012567202702
-0.214385713053779,0.1927856383172526,0.02469835918085869
-0.2759276491449032,-0.1766332100689416,0.02175752591702295
-0.315960211655997,-0.114864249596961,0.02407164614045568
-0.001927935622903665,-0.2766781896056797,0.02042573239423181
0.2083077636563134,0.2560474217852128,0.02022868624676227
-0.1425044201869491,-0.1099045576046717,0.02061319726273143
-0.4709423824813048,-0.3463684155291498,0.02399944149566765
0.1304287475600142,-0.3435737638124608,0.0227501649843148
-0.1902444355724294,-0.1245485209502797,0.02432230845688056
-0.008460079083562666,0.04551868318793795,0.02492169355592664
0.4395590287862627,-0.372248524169313,0.02043568437903717
0.008753599144819879,0.4572784688051196,0.02264462268882335
-0.1566981948437818,-0.1608031747497091,0.02007151898279907
-0.1492870125867172,0.03928327685179156,0.02000391437433764
0.03825491094679956,0.1479119384626233,0.02293244140211827
0.06900659350152716,0.009635940305499746,0.02296302136745175
0.2537201094145589,0.07243934201502922,0.02160704874710201
0.1968177819688528,-0.2904332742390461,0.0234716896344808
-0.3910830772396021,0.07844010422528647,0.02284255274053433
-0.2223402871356412,-0.2141174669356939,0.02323085095949051
0.2929289481235966,-0.2442336567071361,0.02499571442559071
0.3943238935712164,-0.3780790410448572,0.02017366098964268
-0.4474003476402099,0.3726810415801806,0.02422792226523053
-0.1164619158019871,0.004104067629678854,0.02311119489936218
0.2736280072830733,0.1195560267503303,0.02454279365723937
0.3933212638258513,0.0766162025328424,0.02004612629301847
0.1429278181745017,0.3466795906239271,0.02466503071581954
0.2862900530208631,0.3534562005301478,0.02090032389924137
-0.06570385366503995,0.4632805668149946,0.02023207648309346
-0.2545980662158577,-0.3221658975518936,0.02352510674298539
0.3223916375412622,0.4888476978384843,0.02391182213505992
-0.4592448966224639,0.1821515610846489,0.02080498486084965
-0.4060962213410066,0.4594206558236604,0.02133769259349883
-0.4240712774234774,0.04304804816987917,0.02053945820568965
-0.1302819807485335,-0.2878254922722923,0.02248397042485865
-0.481012076682301,0.1142924119447901,0.02031681249849333
-0.4694468283836661,-0.188411624385722,0.02432098592215182
-0.08500165143954835,-0.4925362554515244,0.02298159578499042
-0.3561146085362038,0.4777925750139772,0.02494037655487551
0.0541767509078499,-0.1759990476715798,0.02312188074877078
-0.2223228393545146,-0.2662556669236895,0.02390735194791017
0.0149774410155592,-0.1407988216274796,0.02456247945032031
-0.09097793902096579,0.1815704933364594,0.02329267502977024
-0.03441907905318026,-0.3519940051409443,0.02358592184868573
0.08140942104690707,0.06100342745973097,0.02023330638637525
0.4420181188603899,-0.2203378233466399,0.02040259555796545
0.2491065009243913,0.3191743034151669,0.02467501610271176
