-0.1936703656324257,-0.4840256791793981,0.02160461438363873
0.4724507355088513,0.02126503324377238,0.02207703301753466
0.3626821024518244,-0.3196777702997005,0.02146013929793825
-0.4335322166459326,-0.2485005340176903,0.02493704646610749
0.4361833573316591,-0.1030251529289419,0.02343000161677649
-0.1135658986309347,0.02696465738248255,0.02486280372315565
0.2497193507222784,0.02750508406983343,0.02214076773679713
-0.180675811622362,0.2221382564100318,0.02239324133714152
0.3479824552875966,-0.2522204714264816,0.02427197328490072
0.3663808161286412,0.4462776748252505,0.02332447844367687
0.003763077847053542,-0.326242875325307,0.02197420874278587
-0.473998109089762,-0.2976168967658016,0.0235642661492365
0.07549630543706931,0.01664948254980481,0.02081533547672555
-0.0145829202391346,-0.04888860562075864,0.02488330899640309
0.3369270980698437,-0.05623248972051781,0.02317136138372598
0.01197557490192835,0.2573265096707854,0.02234390066500113
-0.1664796371631765,0.3916943136516419,0.02381560033129666
-0.4871261772022392,0.04744645401750036,0.02108407971564242
-0.4449404686367698,0.1370151292884112,0.02088466826691846
-0.2123539908027469,0.3052905800731412,0.02015203728311711
-0.1624481919489333,-0.0723451004140675,0.020200946960673
-0.2963441515881918,0.1473539253753827,0.02301209056058518
-0.4471822402915429,0.2144132871952541,0.02355266950170839
-0.2133059742919893,-0.2193024501430194,0.02446115400175558
-0.3672032336218349,0.234784556856828,0.0219793194121969
0.1912727116778431,-0.1775585116749862,0.02241336898388587
-0.2440479790119918,-0.4946530249121004,0.02488173727525649
0.39132517645624,-0.4580746825602894,0.02289225300837538
0.4770085443252918,-0.04001877758257066,0.02395520678894893
0.3412725371220456,-0.4564870018246155,0.02218556078613223
-0.1326320899704602,0.4638171891528265,0.02050041157285092
0.4250864354147312,-0.04695364363819676,0.02342797525385546
-0.3206349653613168,0.004010711523284582,0.02014769217979723
0.221364474162095,0.2156170940628614,0.02192030151233785
-0.4337791789508674,-0.08669817640919142,0.02186602250749877
-0.3373110427073317,0.1160093409883112,0.02357055321002538
0.2271984301985041,0.3804948906110679,0.0247695633499728
0.460392435255058,-0.1985487265313632,0.02384676852690613
0.4754702172144254,-0.3987818531666655,0.02338586358305864
0.06294863339381707,-0.1455282460486171,0.02214499933981276
-0.06370243696002559,0.02266834330350165,0.02018540428144203
0.01734969876209569,0.3381278772011161,0.02007724538344631
0.4692001468694965,-0.4646762094003513,0.02321565809066534
0.08580582875878751,0.2474468848100088,0.02430433527674746
0.3384451611766472,-0.1081886064033196,0.02127740271209284
0.4328694453231696,-0.4281071024389347,0.023332566503435
-0.1149906934187607,-0.2402727120385488,0.02049436589781944
0.06525146825078221,-0.1959860330736679,0.0233653097054093
0.1812148412312625,0.2784997583899053,0.02233824776421123
0.3867393849562032,-0.1155391886560691,0.02257301294554783
0.2428579857423352,0.1735130614012234,0.02035253007645328
-0.4680500514512694,0.490222197601032,0.02044516365039104
0.4187272367073352,0.1133897216292056,0.02081912925670369
0.01760614029012619,-0.1722415544141409,0.02486886675380908
-0.009357796238208593,0.2149536360615973,0.02009630530106786
-0.3320989857169265,0.2910795397611848,0.02329132211625283
-0.3487969745546163,-0.1867003332789939,0.02115053554966287
0.2776256454184872,0.1384606877422294,0.02401809943630924
0.04310319281870889,0.219111581654321,0.02194412344305812
0.07328556859306534,0.3739244564911705,0.02257038924768079
